x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8322443288443598,0.8338487130890021,4.950029979894267,-0.9115487669210992,6.565736928255332e-07,0.0009119576201290934,0.41119097005830707,0.18423360016455173,0.010241615516399714,0.003946265780001107,-0.0003515661006758819,-0.00022971650253111875,-0.010874351755774114,15155,941000000,7.19,0,2,1,0.2941056723671406,-0.830138114614571,4.965270278962378,0.2941056723671406,-0.830138114614571,4.965270278962378,9.608268737792969e-05
0.0,0.0,5.0,-0.7776945968222508,0.7801215053616917,4.951783898707996,-0.9105075605223649,8.56887329567387e-07,0.0009057252926503623,0.41349142904366437,0.13072460083495036,0.01585042843790762,0.002987784515623545,0.00021714420341822915,0.00035891217464723013,-0.011113323398603825,15156,361000000,6.97,0,2,1,0.27290790058611725,-0.7753221141723347,4.96572153296434,0.27290790058611725,-0.7753221141723347,4.96572153296434,1.120551347732544
0.0,0.0,5.0,-0.7490748511459862,0.7587921479871602,4.952737696294304,-0.9095919291076707,-0.00018195312383311965,0.0007938148731393392,0.41550193652159295,0.03924093779419158,0.025357676641560627,0.0013811945153792845,0.0011176689213243662,0.002216598863924446,-0.01281075910810614,15156,850000000,6.78,0,2,1,0.25399184969110034,-0.7277793603097567,4.966074629644823,0.25399184969110034,-0.7277793603097567,4.966074629644823,2.074833869934082
0.0,0.0,5.0,-0.7451604094482865,0.7752889490051305,4.952784528453101,-0.908271391152711,-0.0005866655235906397,0.0003893654296074393,0.4183809080630291,-0.0757716226093738,0.03559508465411061,-0.0011851222563402225,0.0007457787887688028,0.0023350934952759417,-0.01631057275517378,15157,291000000,6.61,0,2,1,0.2489880620696802,-0.7045842699580108,4.96620484036341,0.2489880620696802,-0.7045842699580108,4.96620484036341,3.091763496398926
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7622256144732654,0.8178396880172228,4.951963976371206,-0.9068068942200493,-0.0008644865768332242,7.619473121048563e-05,0.4215453753183749,-0.14791665098479653,0.04001400165011234,-0.0032752155138169466,0.0005346537477635138,0.0020414835034898715,-0.02138894506060751,15157,664000000,6.31,0,2,1,0.27297281441810006,-0.7209176389688862,4.9655970785055406,0.27297281441810006,-0.7209176389688862,4.9655970785055406,4.03820538520813
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8011964134674312,0.8943256648895817,4.950458934242683,-0.9043654724617616,-0.0011837021634295423,-0.0002705754134915836,0.42675709467699313,-0.210936365476421,0.04238759894459683,-0.002565091679050962,0.0006009012054164486,0.0019596898255258566,-0.02919664311775705,15158,40000000,5.88,0,2,1,0.31901992819085156,-0.7688854368689585,4.964343832741217,0.31901992819085156,-0.7688854368689585,4.964343832741217,5.099141359329224
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8578330717479036,1.0005825463902385,4.952570761354274,-0.9010922858122136,-0.0013731610811032807,-0.0006039778992886039,0.43362477107409625,-0.18302999714132556,0.03781287170394586,0.012791529630968046,-0.00026847786784856,0.0006137491936897277,-0.02288537762069609,15158,510000000,5.15,0,2,1,0.39039649088424005,-0.849306475589129,4.962975819357937,0.39039649088424005,-0.849306475589129,4.962975819357937,6.282178163528442
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8898317572567409,1.0715858415190838,4.966117048500228,-0.8987342525518914,-0.0011716821262703963,-0.0005048160916080764,0.4384918649321804,-0.08680175141374867,0.032477134447088794,0.038583740641177866,-0.0006844382880899502,-0.0017168666317957104,-0.017070714056899305,15159,34000000,4.17,0,2,1,0.48195771625394096,-0.9514428491870093,4.966718646499281,0.48195771625394096,-0.9514428491870093,4.966718646499281,7.424501419067383
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8925868471650575,1.0957888513855871,4.986103914291629,-0.8973349662819923,-0.0009251700663946208,-0.00031180253508843815,0.4413490740074381,-0.022385386311942486,0.03233766730349117,0.06319112002567435,-0.0007723562362116354,-0.0008724832525786042,-0.014690640000480926,15159,555000000,3.44,0,2,1,0.5455193064558697,-1.010865285512637,4.982021333100524,0.5455193064558697,-1.010865285512637,4.982021333100524,8.36490249633789
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8822079648290821,1.103272769320009,5.015320527912074,-0.8962412272293915,-0.0007685491659760885,-0.0002662227852629806,0.4435662307614975,0.019612386117197744,0.03574679687541278,0.09032450908955213,-0.0005052634037383541,-0.0006535371028348891,-0.010151404512726003,15160,56000000,3.0,0,2,1,0.5679658983304378,-1.0169124095005306,5.002757244042041,0.5679658983304378,-1.0169124095005306,5.002757244042041,9.291737079620361
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8555135003154367,1.1001858343035218,5.069093020600003,-0.8954441635731175,-0.0005503519396557759,-0.00021267973928421928,0.4451734513680158,0.04936588568287069,0.042206387619454035,0.12349989126325638,-0.0009070369969776948,-0.0005648287014992093,-0.004397294014779618,15160,452000000,2.65,0,2,1,0.572856900814483,-0.996768159496192,5.031368209706307,0.572856900814483,-0.996768159496192,5.031368209706307,10.427569389343262
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8160170553080376,1.0902689996846597,5.147034614925743,-0.8951077144527623,-0.0003238220720591107,-0.0002401600595953436,0.4458497695295619,0.05956165191159023,0.0490446808070834,0.1533485468931264,-0.0008253981491179729,-0.000162119499691471,-0.0011415861649766157,15160,933000000,2.39,0,2,1,0.5595287072778518,-0.9378678813463386,5.083829202355394,0.5595287072778518,-0.9378678813463386,5.083829202355394,11.597405910491943
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7853699396070238,1.0836095562015597,5.211715827610586,-0.8950519330967344,-0.00018890664336893367,-0.0003094747386867623,0.44596177593989506,0.05663325268948392,0.053317069093838085,0.16863159806484337,-0.0006651073420016473,5.714391946298747e-05,-1.0897513647023516e-05,15161,403000000,2.26,0,2,1,0.5265356322930383,-0.8406259049998385,5.159205977080792,0.5265356322930383,-0.8406259049998385,5.159205977080792,12.547404050827026
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.7521605618338237,1.08016186584588,5.288410416605527,-0.8950546433420519,-9.163983749176365e-05,-0.00039400732958767685,0.4459563003167423,0.04512798168754391,0.05758155846018024,0.1782861735743882,-0.0004734425601782277,0.0002914061440151272,-0.0002475376845723076,15161,793000000,2.21,0,2,1,0.4964847501898364,-0.7583063423156584,5.221039596696285,0.4964847501898364,-0.7583063423156584,5.221039596696285,13.546271324157715
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7172333859349856,1.083498455718699,5.378913966119889,-0.8949660030327483,-5.2440060852088565e-05,-0.0004905839994800694,0.4461340717687522,0.02728471045300983,0.06181810525053975,0.18272854485254478,-0.0002501345420569123,0.0002562335566835827,-0.0014741064546797134,15162,222000000,2.17,0,2,1,0.46079453285588806,-0.6609334969184677,5.293248309281457,0.46079453285588806,-0.6609334969184677,5.293248309281457,14.548717021942139
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.692189805519331,1.0923637219466638,5.452125083415609,-0.8947625817035568,-1.5225366688032048e-06,-0.0005753732396369317,0.44654181363731504,0.01173644733349683,0.0646317863909012,0.18234357497913115,-0.000535968450776636,0.0005861583588284702,-0.003580169413908152,15162,610000000,2.11,0,2,1,0.4191846519163647,-0.5454844468041523,5.37672365207798,0.4191846519163647,-0.5454844468041523,5.37672365207798,15.48231029510498
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6723033746927078,1.1101625491903815,5.524449549403538,-0.8940943927904766,-0.0002519585368681806,-0.0011178580292694048,0.4478771077996181,-0.041283970268168456,0.0688821324594572,0.1786353134588931,0.00027715655619431345,0.008191500728571555,-0.01561628123454284,15163,63000000,1.98,0,2,1,0.38468655487253844,-0.4466537590452215,5.446571386511789,0.38468655487253844,-0.4466537590452215,5.446571386511789,16.431578397750854
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6700335898583148,1.1528568228975522,5.591337244581912,-0.8921342419598514,-0.0011366903172908148,-0.002531459696719058,0.45176187750810437,-0.14485831224932527,0.07459162633194638,0.17172951057263539,0.0014478986031463137,0.009599711120245047,-0.033608033845666796,15163,623000000,1.76,0,2,1,0.36383877428258704,-0.3677779166242874,5.514655588396684,0.36383877428258704,-0.3677779166242874,5.514655588396684,17.30038547515869
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6898707247476267,1.227365463627133,5.6518271657896095,-0.8888494241798136,-0.0019251942930228142,-0.003504133971303904,0.4581819680075362,-0.25001583988578513,0.07766217470508537,0.16011088973936075,0.0013927958775639127,0.0034667195677684504,-0.04501530092966277,15164,170000000,1.27,0,2,1,0.36074335573217053,-0.31771692188085626,5.577104557017926,0.36074335573217053,-0.31771692188085626,5.577104557017926,18.193289279937744
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7396898298120979,1.3612339880519209,5.72166221947778,-0.8836010539754732,-0.0023082511106338873,-0.0033150256904156848,0.46822308784906685,-0.3450714445630714,0.07565169263094199,0.13664527490921843,0.0020194910575810354,-0.002305186558260175,-0.053190605831332505,15164,560000000,0.42,0,2,1,0.3730666430132988,-0.28822190440362333,5.639203206306292,0.3730666430132988,-0.28822190440362333,5.639203206306292,19.249616861343384
