x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1501236113402067,-0.1928332044939995,4.939645599661091,-0.9914102362938171,0.00013772521215230581,0.0006609650344634236,-0.13078718411536672,0.15066576392492836,-0.01859223725214968,0.00902888702119085,-0.00024091133354886551,0.000588667592182901,0.007577117321488913,15204,860000000,6.42,0,2,1,0.6808671783723353,0.5264941847582232,4.878089794534657,0.6808671783723353,0.5264941847582232,4.878089794534657,0.001026153564453125
0.0,0.0,5.0,-1.1208957145624323,-0.18959611652892566,4.94183919019805,-0.9912960439309548,0.00017579455104077332,0.0005975021612697637,-0.13165016283423842,0.11076817162858274,-0.022386429146878467,0.010570392556946206,-0.0008436468135641917,0.000986960139925941,0.008611179600848118,15205,142000000,6.3,0,2,1,0.6555367742822945,0.5050992830240155,4.889636413500496,0.6555367742822945,0.5050992830240155,4.889636413500496,0.4425826072692871
0.0,0.0,5.0,-1.1032844588531825,-0.19136807910432083,4.9446783678153485,-0.9911320537121007,0.00031758894505320713,0.00038306358186137327,-0.1328796617394381,0.03181903939817249,-0.029733257660352813,0.01269049563005079,-0.000823525272153347,0.0025215535515599186,0.011911850288015557,15205,422000000,6.23,0,2,1,0.6398243263826461,0.49297408255902275,4.896250558585566,0.6398243263826461,0.49297408255902275,4.896250558585566,0.9110932350158691
0.0,0.0,5.0,-1.1020356666205184,-0.19847501472242784,4.947623665065292,-0.9909335545712937,0.00043547102584405833,9.105494589290485e-05,-0.13435212130324936,-0.03299893537736506,-0.03506032668703435,0.013892198119929356,-0.0006977805696806172,0.002783280797302723,0.01472473577450728,15205,660000000,6.14,0,2,1,0.6228909862621055,0.4804420033985493,4.903395401846688,0.6228909862621055,0.4804420033985493,4.903395401846688,1.3384668827056885
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1130227136387978,-0.21000035490282723,4.950744277573313,-0.9906925156488782,0.0005472441650539858,-0.00017814217580336907,-0.13611762643568998,-0.0872156583412419,-0.03872835724689701,0.014262221508258016,-0.000588721781014101,0.0023921281808725325,0.017717323862598278,15205,865000000,6.02,0,2,1,0.6080289293918795,0.4697442267796217,4.909905689516489,0.6080289293918795,0.4697442267796217,4.909905689516489,1.8090875148773193
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1366575117515576,-0.22667665577242993,4.954166099978702,-0.9903581308431851,0.0006404652571524231,-0.0004436205052145085,-0.13852857350703596,-0.1359847092201511,-0.04083664670705884,0.01436513849393362,-0.00011256153982230899,0.0022411480131268036,0.022316254944598768,15206,101000000,5.87,0,2,1,0.5937393151796839,0.45963477355758403,4.9163927309275754,0.5937393151796839,0.45963477355758403,4.9163927309275754,2.2915244102478027
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.169938776282536,-0.24640533786634067,4.957968932893529,-0.989952826237914,0.000679003237105113,-0.0006986530217681305,-0.14139466985047783,-0.17291207525988223,-0.039953932413420865,0.017001310360574225,3.597755124928881e-05,0.0020421834733497235,0.02542686834203778,15206,312000000,5.65,0,2,1,0.5787947921442398,0.4491443222247656,4.92346539189716,0.5787947921442398,0.4491443222247656,4.92346539189716,2.770134687423706
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2254133851195947,-0.27542727925307153,4.964622255639392,-0.989342936035509,0.0007008240875884977,-0.0009859085815622805,-0.14559907879689904,-0.20761645887683883,-0.03503615415226589,0.024233911217645756,0.0002952090568442145,0.001598915878275875,0.027058312298322562,15206,534000000,5.38,0,2,1,0.5742181821198045,0.4436773718997816,4.929849453726762,0.5742181821198045,0.4436773718997816,4.929849453726762,3.3931937217712402
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2928289919830867,-0.3071513061631937,4.974721560033504,-0.9886902225824427,0.0006433456051899331,-0.0011884768733611522,-0.1499660541557103,-0.21318753187280146,-0.026317655882298223,0.03473155791057858,0.0009096381063500303,0.0007257992024278792,0.02241872607555706,15206,771000000,5.0,0,2,1,0.59362727263338,0.4481825860423233,4.936575512289933,0.59362727263338,0.4481825860423233,4.936575512289933,4.066596269607544
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.337896097360904,-0.32688985282723915,4.984240893849549,-0.9883253142271632,0.0005417607485693258,-0.001242456597774695,-0.15235234180895596,-0.18734341581770803,-0.01814161506129028,0.0433071179454073,0.0017502390505796939,-0.0007624087629665155,0.016895246153580956,15207,18000000,4.57,0,2,1,0.6408155062204189,0.46436003209037113,4.941745932532863,0.6408155062204189,0.46436003209037113,4.941745932532863,4.566518783569336
