x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07248183518653964,0.40964974961821543,4.971573105406465,-0.43806660245516704,-0.0007541474668815751,-0.0011202514786977699,0.8989415042768963,-0.14778479190122581,0.016541594529339988,-0.0003353322894758665,-3.900707703508033e-05,0.0009216652756549593,0.001811404229101754,2033,812000000,3.62,0,2,1,-1.1082495302338686,-1.298246718495995,4.934787525891163,-1.1082495302338686,-1.298246718495995,4.934787525891163,0.0005571842193603516
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.08630094652321738,0.4235033425066076,4.971576072182622,-0.4382340674147954,-0.0007686047301717632,-0.0011223318099019889,0.8988598621449072,-0.1287003628163726,0.017114029624033248,-0.00025499498918283604,0.0001390862905736867,-0.0005499273470377375,0.0032876619798116735,2033,928000000,3.59,0,2,1,-1.1145391003135174,-1.3137883778288606,4.934302325754813,-1.1145391003135174,-1.3137883778288606,4.934302325754813,0.2458357810974121
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.09672136585136872,0.4334383559418959,4.9715780247941,-0.4384321790152271,-0.0007190582854949971,-0.0010851486743973925,0.8987633335931637,-0.11020871983574294,0.017731736713707286,-0.00023355647359285162,0.0002937561106364228,-0.0013158424849279982,0.0038985355786280707,2034,52000000,3.56,0,2,1,-1.1175207553636255,-1.3235519771382342,4.9340087984925525,-1.1175207553636255,-1.3235519771382342,4.9340087984925525,0.4668896198272705
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.10442253945150887,0.4403819717697328,4.971582342671345,-0.43861445109816655,-0.0006574391400803426,-0.001042767340622829,0.8986744926267264,-0.09576887855600749,0.018058276868589036,0.00016871436202287634,5.7770725314654214e-06,-0.0015470509083570505,0.004203640082778293,2034,215000000,3.53,0,2,1,-1.1177810103307624,-1.3285031176916666,4.933865017693162,-1.1177810103307624,-1.3285031176916666,4.933865017693162,0.7105388641357422
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.1125674454035607,0.4473097983617141,4.971724834422823,-0.43885241859619484,-0.0005715302399639946,-0.0010057573643262013,0.8985584101757542,-0.08029915014280928,0.017960797023819676,0.0017591366934828364,1.3074412419378234e-05,-0.0015551646242784045,0.004595359405357158,2034,409000000,3.5,0,2,1,-1.1164420238057928,-1.3303329204808783,4.933822908158576,-1.1164420238057928,-1.3303329204808783,4.933822908158576,0.941627025604248
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.12068389980183346,0.4536785438700363,4.972154120558474,-0.4391586314636172,-0.0004735650010671627,-0.0009634473988031412,0.8984088957241586,-0.06440532957936716,0.017443675477184062,0.004417151322281471,-0.00028747102476245345,-0.001439505786038353,0.005117329237691592,2034,576000000,3.46,0,2,1,-1.113097640776498,-1.3299374639178736,4.9339732180475355,-1.113097640776498,-1.3299374639178736,4.9339732180475355,1.1604673862457275
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.12656557358350706,0.45790702642955017,4.9728887364757615,-0.4394464677953326,-0.0003938128977460276,-0.0009403109882782799,0.8982682019691292,-0.05263357456084357,0.016695733918996012,0.007443077032009758,-0.00012748616171620597,-0.0013113750014781544,0.005545437852561008,2034,739000000,3.42,0,2,1,-1.1070033104934736,-1.3261908289186648,4.934495122221982,-1.1070033104934736,-1.3261908289186648,4.934495122221982,1.3789997100830078
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.13155698349162456,0.46115531666279463,4.974001052693602,-0.43975695839724027,-0.0003225712071939082,-0.0009172085053299983,0.8981162910322815,-0.04238954181757386,0.01569839742798327,0.011051079825239061,-0.00028584640574536024,-0.0011186164329046733,0.00596100680922973,2034,892000000,3.39,0,2,1,-1.1001062385487401,-1.3204047891760191,4.935352785020703,-1.1001062385487401,-1.3204047891760191,4.935352785020703,1.6034431457519531
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.13574103160005216,0.46360530110245574,4.975605309363455,-0.4400882189699795,-0.0002603155134602875,-0.0009069296346253003,0.8979540462842752,-0.033571425775482264,0.014430298508811345,0.015253895842031429,-0.0002960240266247638,-0.0009484388783675968,0.006280267871261458,2035,61000000,3.35,0,2,1,-1.091861651167333,-1.3125026189436386,4.936620555125959,-1.091861651167333,-1.3125026189436386,4.936620555125959,1.8345708847045898
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.13970702524628079,0.46561180814960773,4.978117026509666,-0.44049075652353165,-0.00019095994510162162,-0.0009043122203799417,0.8977566703573046,-0.024844042392326925,0.01275311550193341,0.02057051374958873,-0.0006179223532853939,-0.0008563706273889693,0.006494313083749148,2035,256000000,3.32,0,2,1,-1.082450298963128,-1.3027155814679328,4.938329499499391,-1.082450298963128,-1.3027155814679328,4.938329499499391,2.081113815307617
