x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.838958428186188,-0.3758582336484676,4.92239367929917,-0.06740828452832426,0.0004229189485876971,0.007190617725198975,-0.9976994734554295,0.06537447037623842,0.0031256212558156945,0.0029025276996651507,0.0010961919542751275,-0.0013098931390231883,-0.003452925238889293,18956,311000000,3.02,0,2,4,-0.5360934492184027,0.06346885970866233,4.968941566943988,-0.5360934492184027,0.06346885970866233,4.968941566943988,0.00018596649169921875
0.0,0.0,5.0,1.799272274358132,-0.37108390855491186,4.924036865330301,-0.0680991485776764,0.00018678005926639398,0.006957445265268867,-0.9976542813177246,0.13054242062836013,0.00017801708476147555,0.005122117921748398,0.0013913764519202232,-0.0010506633543627686,-0.0035952564985564095,18956,687000000,2.94,0,2,4,-0.6369080908559176,0.08220634531887405,4.968501874015453,-0.6369080908559176,0.08220634531887405,4.968501874015453,0.9518468379974365
0.0,0.0,5.0,1.741135713693964,-0.3627796987464588,4.926328123840339,-0.06888686548021605,-1.920136981141147e-05,0.00667622282262918,-0.9976021388531805,0.17319065127750954,-0.001575812343930829,0.0064176661691395425,0.0017906975358528143,-0.0011532374628586695,-0.005289275441100472,18957,82000000,2.91,0,2,4,-0.674451583287632,0.08956813686529555,4.968425186860756,-0.674451583287632,0.08956813686529555,4.968425186860756,1.9042081832885742
0.0,0.0,5.0,1.666836591571361,-0.3515587525897238,4.929130478773719,-0.07011193059599075,-0.00025281075066982666,0.006333465342228896,-0.9975189925468015,0.19848912143978986,-0.0025370903935164686,0.006941287308902823,0.0018728130498857354,-0.0010134295962416218,-0.0070494102146767545,18957,505000000,2.87,0,2,4,-0.6901483338257136,0.09311729593153624,4.968410476514897,-0.6901483338257136,0.09311729593153624,4.968410476514897,2.82861065864563
-0.01697820740838507,0.1255483960083878,5.0,1.589691053845751,-0.33951473445118,4.931914219439275,-0.07152964229378805,-0.000432444762460708,0.006034950294200605,-0.9974201234383615,0.21003839451889653,-0.0029189428506886097,0.006840440605901933,0.001467524919007701,-0.0007760258995404001,-0.007810736224200809,18958,91000000,2.8,0,2,4,-0.6893957426586331,0.09382036908060158,4.968521016322456,-0.6893957426586331,0.09382036908060158,4.968521016322456,3.761770248413086
-0.03792871608951609,0.2507810623072051,5.0,1.5014018194589847,-0.32513704041864794,4.9348580281670555,-0.07327546153773212,-0.0005799430193926748,0.0057594318863807194,-0.9972949410013433,0.21446282281899792,-0.005245816878662643,0.006221897990181485,0.0013048764685663627,-0.0005520625904864573,-0.009257526744477218,18958,640000000,2.72,0,2,4,-0.676321869947827,0.09251703177005846,4.9686689215767466,-0.676321869947827,0.09251703177005846,4.9686689215767466,4.704724550247192
-0.06287244931678915,0.37556843537659224,5.0,1.4084349801533962,-0.3077177919351387,4.937639164388569,-0.07555351876143657,-0.0006858443622942217,0.005574670478363358,-0.9971259290928772,0.21448011871880962,-0.011250153553250444,0.005282703841259066,0.0005557093174957117,-0.0004251282604172957,-0.011862907740578521,18959,48000000,2.62,0,2,4,-0.6543909345817515,0.09034483780203907,4.968806627586545,-0.6543909345817515,0.09034483780203907,4.968806627586545,5.76416802406311
-0.09182632624610987,0.49977848670888325,5.0,1.300103213663753,-0.28251575691830655,4.9404531077424805,-0.07903734614625707,-0.0007742370566200391,0.005470687610141537,-0.9968563437367539,0.21175741986926186,-0.020886349969916864,0.004288878357160152,0.00034660252765661426,-0.0003452980877227674,-0.015103389705473091,18959,517000000,2.48,0,2,4,-0.624000644690702,0.08854409990050005,4.968892224619053,-0.624000644690702,0.08854409990050005,4.968892224619053,6.958646059036255
-0.12480310003259198,0.6232768136895412,5.0,1.2174183389024782,-0.2576501299923638,4.9424393502562385,-0.08234362019335206,-0.0006773807010892674,0.005360910086121672,-0.9965893487349176,0.13182095339822783,-0.027619833154966366,0.0025562302685368183,0.0005051559526236815,0.001431195528311946,-0.012556637830130057,18959,932000000,2.23,0,2,4,-0.5843063357933762,0.08975254783348088,4.968995955568709,-0.5843063357933762,0.08975254783348088,4.968995955568709,8.03725266456604
-0.16181119526917875,0.7459267385199392,5.0,1.1881741841699158,-0.2338663114350512,4.943355076991248,-0.08548145577744137,-7.020656429873378e-05,0.005206300075264642,-0.996326156551525,-0.013922543797130682,-0.036869027564012245,-0.0002225755882891756,0.00024946605776676734,0.0024909305011533434,-0.009359629711980233,18960,332000000,1.99,0,2,4,-0.5510364821851272,0.09588131793121756,4.969136089706471,-0.5510364821851272,0.09588131793121756,4.969136089706471,9.264838218688965
-0.22488940115985745,0.9280065821559788,5.0,1.2262301598887133,-0.21760467223533778,4.942810884526472,-0.08720900188830633,0.0005172820326039742,0.005217083614536559,-0.9961762416598294,-0.10525642258671568,-0.04724221236419085,-0.0025879312937748863,-0.0004329845666006804,0.0018023404436462442,-0.003007235250152007,18960,868000000,1.83,0,2,4,-0.5526818774723329,0.11933753443591295,4.968942999188401,-0.5526818774723329,0.11933753443591295,4.968942999188401,10.437185049057007
-0.2719827807983455,1.0479235961347382,5.0,1.3070629464463448,-0.20156088936239852,4.940966037838419,-0.08596143851774429,0.000965294432962692,0.00541780097454828,-0.9962832663089438,-0.16340613096890205,-0.059383323639946174,-0.005432671235276758,-0.0009462774585244915,0.00139882857865814,0.012985954981559189,18961,427000000,1.76,0,2,4,-0.6416120489355303,0.16579374179756234,4.967542823284961,-0.6416120489355303,0.16579374179756234,4.967542823284961,11.63332223892212
-0.35016465716835876,1.2252354754156587,5.0,1.3836949153734146,-0.18760935450531416,4.938761936471511,-0.08261805507814124,0.0012390487932088133,0.0055803631951987665,-0.9965648906517843,-0.17587070675793254,-0.067428164401448,-0.006422449436678935,-0.0007977725317687145,0.0013187969329919724,0.01938375789904967,18961,831000000,1.98,0,2,4,-0.7918998005383091,0.23375674650541495,4.965054121527612,-0.7918998005383091,0.23375674650541495,4.965054121527612,12.59284257888794
-0.40729282563855174,1.3415215836101098,5.0,1.446998208459029,-0.1704036685975934,4.936840238496677,-0.07951769984874629,0.001326579626210573,0.005719657501097531,-0.9968161621459244,-0.10915562811959548,-0.07670409762156004,-0.005321344819464285,-0.0007523860517721914,-0.0011493392094052979,0.007118146322682151,18962,212000000,2.41,0,2,4,-0.9223353987691704,0.2938350794018218,4.962500560690525,-0.9223353987691704,0.2938350794018218,4.962500560690525,13.561182260513306
-0.43735162712291586,1.399032816354308,5.0,1.4716700235359512,-0.13716078609909801,4.935518739558046,-0.07949957431803395,0.0009431027286970596,0.0058284368462163455,-0.9968174143565229,0.016594837991824603,-0.0900864816658494,-0.0027804367167019177,-1.69396738414207e-05,-0.0019353768038854469,-0.005669745314662578,18962,613000000,2.78,0,2,4,-1.0187872953631234,0.34607318180790686,4.9606662690834735,-1.0187872953631234,0.34607318180790686,4.9606662690834735,14.595864295959473
-0.5334683092248316,1.568815807177966,5.0,1.4506936049775858,-0.09305873922559274,4.935227033638234,-0.08188162457752401,0.0005749309732333745,0.00584010694800616,-0.9966247850428751,0.1098645251809968,-0.10039124099603187,-0.001104505160071759,0.0001556096052013345,-0.0017787278466130374,-0.019458944370853715,18963,1000000,2.79,0,2,4,-1.090803065996174,0.40066442515671225,4.959263765334972,-1.090803065996174,0.40066442515671225,4.959263765334972,15.55303168296814
