x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7917884804514776,-0.5606556579581504,4.983583905396626,-0.07930145507444802,-0.00017733755293408444,-0.004556756935294982,-0.9968402498598761,0.04141848435143283,-0.052788920962421174,-0.004640215723875855,-0.001305610408053326,-0.0009852616244643286,-0.025348536837555002,12980,555000000,10.11,0,2,2,-1.366235972448377,0.16187285962171413,4.918348472378179,-1.366235972448377,0.16187285962171413,4.918348472378179,0.0003044605255126953
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.782679028152176,-0.5474340778100086,4.982462377363896,-0.08217628481656436,-0.00027959181075865773,-0.004414876852674178,-0.9966079915917501,0.05828831005808812,-0.052676280038558135,-0.004120047801815517,-0.001451220850867685,-0.000856915630720323,-0.026929250452667475,12980,765000000,9.75,0,2,2,-1.3419786453022027,0.16223213271554388,4.920015277647303,-1.3419786453022027,0.16223213271554388,4.920015277647303,0.46343421936035156
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7704072695024384,-0.5335408687940759,4.981937895631147,-0.08520931217730315,-0.0003677092628746007,-0.004252107593681504,-0.9963539318380694,0.07170660754773801,-0.05327670720442719,0.00028736646570807264,-0.0013252456824375258,-0.0007543908111529163,-0.028218082479725126,12981,54000000,9.39,0,2,2,-1.3117232735536457,0.16111426085564612,4.922072297658018,-1.3117232735536457,0.16111426085564612,4.922072297658018,0.9084320068359375
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7556792272123769,-0.5188882623211832,4.982839249436569,-0.0883655722634808,-0.0004526024207106487,-0.00411152286465428,-0.996079523014769,0.08234769251370169,-0.05464628806826127,0.008652631530472145,-0.0013239646250440273,-0.0007320174404412683,-0.02923431802628329,12981,347000000,8.99,0,2,2,-1.2843160310715511,0.15924622266282462,4.923909877388943,-1.2843160310715511,0.15924622266282462,4.923909877388943,1.3474225997924805
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7406412421929377,-0.5048399298720928,4.985578821208656,-0.09131302825687199,-0.0005231382120682961,-0.003979123478265118,-0.9958141512216601,0.090129979296358,-0.056318356956080964,0.019040622832211147,-0.0011517819189066358,-0.0006307155217655236,-0.029884391915402375,12981,592000000,8.59,0,2,2,-1.2525435822859448,0.1564390113792946,4.926010812803274,-1.2525435822859448,0.1564390113792946,4.926010812803274,1.7775936126708984
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7227055909901602,-0.4885178567720321,4.991334140976466,-0.09463909266946768,-0.0005916063216983276,-0.00385443901408906,-0.9955040107606531,0.09706421653784507,-0.058800907986358245,0.033606340388741315,-0.0009103638547003357,-0.0005597069105078845,-0.030701619471074082,12981,831000000,8.21,0,2,2,-1.2226686914763494,0.1533583241275442,4.927959061533226,-1.2226686914763494,0.1533583241275442,4.927959061533226,2.2442986965179443
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6970668487518128,-0.46482464022443376,5.00481826331971,-0.0991624959755823,-0.00067203010715168,-0.0037796340121538457,-0.9950638482701306,0.09477295343228194,-0.061917241823992344,0.05713722764449741,0.00010500774862975959,-0.00034719250265879964,-0.028048380590917077,12982,55000000,7.8,0,2,2,-1.1891222006621784,0.14954895654414652,4.9301106618533765,-1.1891222006621784,0.14954895654414652,4.9301106618533765,2.802898406982422
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6800074441314544,-0.4458926638975539,5.020866580912062,-0.10222003301396843,-0.0006925018886293386,-0.0038476803986236255,-0.9947541307515679,0.06580819270064357,-0.06215905164498527,0.07713327978161189,0.0017971980469155824,0.0013873488114768406,-0.01978531163331354,12982,298000000,7.25,0,2,2,-1.144577193301397,0.14445663027265654,4.932961506447561,-1.144577193301397,0.14445663027265654,4.932961506447561,3.295199394226074
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6767744110573269,-0.43147489510233056,5.040082994853827,-0.10347538792060296,-0.00040454005306361654,-0.004111549030723119,-0.9946234340727118,-0.005272490424036516,-0.05918208832238342,0.09756687757732045,0.003131395192212949,0.00364824218195281,-0.00582295597268967,12982,507000000,6.93,0,2,2,-1.1162854667758078,0.14269359450743643,4.935013513578666,-1.1162854667758078,0.14269359450743643,4.935013513578666,3.7590694427490234
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6878823623529084,-0.4204526556253504,5.0639253906065145,-0.1036780825315537,-2.9576840924558628e-05,-0.004543617018682545,-0.9946005277859942,-0.06786538707707028,-0.058082615706746124,0.11895124594148876,0.0044594004521059105,0.003535077826199995,0.0009860340014711255,12982,739000000,6.85,0,2,2,-1.1034319494345715,0.14555566947450752,4.937001148109811,-1.1034319494345715,0.14555566947450752,4.937001148109811,4.20240592956543
