x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.24111868390112784,-1.8230545751810763,4.97168577709938,-0.5327914285147312,0.0006938491905592802,0.0013718354408171556,-0.846245195166304,0.15080890040723355,-0.07160127435275415,-0.012345731962651398,0.0002725697498817681,-0.0016289760651488905,-0.027292725644656457,24526,48000000,0.52,0,2,2,-0.7934962521676003,0.2873807407322832,4.960947157670212,-0.7934962521676003,0.2873807407322832,4.960947157670212,0.00010585784912109375
0.0,0.0,5.0,0.23932575155527963,-1.7770344047147382,4.968700053461002,-0.5359135312078449,0.0005071871271221543,0.0014443051406211585,-0.8442714870302188,0.1725946316143941,-0.06775147126772565,-0.011250800599726576,0.00043782485192878084,-0.0014699727557854203,-0.029032929705863353,24526,337000000,0.32,0,2,2,-0.7784416288949222,0.3037861048347844,4.959015256030614,-0.7784416288949222,0.3037861048347844,4.959015256030614,0.5905511379241943
0.0,0.0,5.0,0.2349751823918459,-1.7272326560957296,4.966010769353345,-0.5391180111659919,0.0003346674668676465,0.0014907226377208226,-0.8422288500046347,0.1871272873548539,-0.06367156650391244,-0.010150832105798258,0.0004060141520767502,-0.001277359342566342,-0.029197339972597547,24526,615000000,0.53,0,2,2,-0.7624341787859401,0.3126662273821438,4.957734738186964,-0.7624341787859401,0.3126662273821438,4.957734738186964,1.1848912239074707
0.0,0.0,5.0,0.22825030320050696,-1.671011378192285,4.963461851052599,-0.5425283764558859,0.0001740569312835889,0.001532545451802412,-0.8400360597907468,0.19687148237928792,-0.059381389446537945,-0.008950262010371012,0.00036787008923511166,-0.0010335476531508903,-0.028547307374537922,24526,918000000,0.91,0,2,2,-0.7449799079236906,0.31659428845933435,4.956882134933581,-0.7449799079236906,0.31659428845933435,4.956882134933581,1.779325008392334
0.0,0.0,5.0,0.2200762341651275,-1.613327268770492,4.961235132866094,-0.5458140924811075,4.6308959593075686e-05,0.0015529635583066744,-0.8379048648914098,0.20225181970971834,-0.055425177345785906,-0.007899397268355287,0.0005049846322435769,-0.0007733388315500633,-0.027062453591497615,24527,241000000,1.36,0,2,2,-0.725006174973661,0.3163706579255924,4.956343674959487,-0.725006174973661,0.3163706579255924,4.956343674959487,2.4010396003723145
0.0,0.0,5.0,0.20960437129921483,-1.5467076238848858,4.959056108945844,-0.549281468317146,-7.0447711137987e-05,0.0015566355531951845,-0.8356359497330369,0.20470423998499557,-0.05133070442503514,-0.00673318272577107,0.0002508151112579071,-0.0005711340065772674,-0.02436434788251063,24527,548000000,1.81,0,2,2,-0.704217148353501,0.3125594888491181,4.956109101993997,-0.704217148353501,0.3125594888491181,4.956109101993997,3.0831339359283447
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.19667013120407228,-1.4660050447800623,4.9568601972613155,-0.552800662247087,-0.0001798369400793702,0.0015375635120648415,-0.8333120852215593,0.18072477208061938,-0.04851905232181475,-0.005236709953833427,0.0005521265393326757,-0.0002680594917592316,-0.015826414892217144,24527,808000000,2.3,0,2,2,-0.6799300505040635,0.30496774461060794,4.956159301605221,-0.6799300505040635,0.30496774461060794,4.956159301605221,3.852550745010376
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.19178197046717835,-1.4061360366163524,4.955617101996047,-0.5544530454569079,-0.00017517177479873971,0.0014770754290753237,-0.8322136792594712,0.10295875472725313,-0.05102287925844192,-0.0007208212077762479,5.276653114449914e-06,0.0009906415812110936,-0.0021249069050099934,24528,94000000,2.82,0,2,2,-0.6493489658825872,0.2921736135656501,4.9566681817113505,-0.6493489658825872,0.2921736135656501,4.9566681817113505,4.592752695083618
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.20118901619499738,-1.3815723469797823,4.9567532827365826,-0.5541229540697028,2.4283947301075308e-05,0.0013377490788098532,-0.8324337580917522,0.012118680295687892,-0.0556429946272732,0.008181443727749725,5.0882275104413566e-05,0.0019681392132042674,0.0060951449086132925,24528,373000000,3.09,0,2,2,-0.6205365363375347,0.2782606682150024,4.958381129282618,-0.6205365363375347,0.2782606682150024,4.958381129282618,5.2820916175842285
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.21834667640399835,-1.3809501084323128,4.960589003194051,-0.5531519234741602,0.00024064546218896543,0.0011608432918626147,-0.8330795544781122,-0.04985249380963461,-0.05889947334931138,0.020809080296850628,0.000367733551343008,0.0019535764749889495,0.011137629371660296,24528,629000000,3.08,0,2,2,-0.6043826924135949,0.2862278448734526,4.962594698133798,-0.6043826924135949,0.2862278448734526,4.962594698133798,5.862616062164307
