x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.40402946955683233,-0.1372071784901015,4.965745247219225,0.022504855404791246,-0.00023966711235928057,0.03307674892979938,-0.9991993808660609,-0.008705759096188656,0.03619312862264151,0.0009441507753669802,0.03408861884963699,-0.00045990345540758426,0.00431672719969356,10689,214000000,3.05,0,2,1,-1.8475714414401336,-0.11385967268920426,4.932206015124308,-1.8475714414401336,-0.11385967268920426,4.932206015124308,0.0007226467132568359
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4047862357532813,-0.14299394944796368,4.965808808091302,0.022805323994317228,-0.00015586183008795343,0.026343454983450282,-0.9993927732799247,0.0028463143222139274,0.022884437278174248,0.0030458013556846175,0.06710738234687597,-0.0006683545620944642,0.0021611636384477606,10689,436000000,3.34,0,2,1,-1.8131624730142089,-0.1113530072456507,4.932836649143282,-1.8131624730142089,-0.1113530072456507,4.932836649143282,0.422161340713501
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4035553241869705,-0.14546967698931706,4.966636577470117,0.02273184886574059,-4.379505710477155e-05,0.017278503755652024,-0.9995922740983465,0.011362468008913234,0.005032857710622054,0.007122110529150927,0.09770446922630072,-0.0012656081707973499,-0.002764026203294634,10689,714000000,3.6,0,2,1,-1.776039373638791,-0.1087860975992138,4.93355063192963,-1.776039373638791,-0.1087860975992138,4.93355063192963,0.8739430904388428
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3999877569566224,-0.1445987026959629,4.968763377874002,0.02224380874324161,3.167008613642582e-05,0.0074848686421781375,-0.9997245564209217,0.019966061105632114,-0.013491007941521804,0.012024717270947251,0.07886423409217969,-0.0014109968446973653,-0.00585853722441243,10690,88000000,3.74,0,2,1,-1.7409201172392916,-0.10644317741592746,4.934245152794667,-1.7409201172392916,-0.10644317741592746,4.934245152794667,1.2796955108642578
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3951386224772972,-0.14055704713154235,4.971876528840629,0.021475187859742284,4.861702690977439e-05,0.00045243242291374006,-0.9997692780075191,0.026207763821309155,-0.02802656109978758,0.018468526265469704,0.0626825843937695,-0.0013293108963807754,-0.008876021638570819,10690,358000000,3.78,0,2,1,-1.6965102913603445,-0.10336451925804711,4.935477181319746,-1.6965102913603445,-0.10336451925804711,4.935477181319746,1.6496081352233887
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.389727245914347,-0.13461649801613818,4.975911208596267,0.02057142199576617,3.326388423473313e-05,-0.004369300820418533,-0.9997788378941246,0.030727576242797556,-0.03928078221193959,0.026084776468259446,0.04899105988442898,-0.0011883565434800403,-0.010796569131343858,10690,617000000,3.72,0,2,1,-1.6552616375595786,-0.10009045492321322,4.937474519324843,-1.6552616375595786,-0.10009045492321322,4.937474519324843,2.019862413406372
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3813152311164102,-0.12364076010980059,4.98353057053469,0.019138998468896218,6.4426723293993515e-06,-0.009718442538332902,-0.9997695987429948,0.035304536026997735,-0.053162924716823955,0.03852178404087036,0.04255332132743206,-0.000872835840937114,-0.012917766616737936,10690,804000000,3.59,0,2,1,-1.618931534304127,-0.0966120755213139,4.9402402131131415,-1.618931534304127,-0.0966120755213139,4.9402402131131415,2.5029211044311523
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.37069579861518137,-0.10663232775285723,4.996239210844749,0.017286409637506106,1.2412644248283033e-06,-0.015194797113612758,-0.9997351140081956,0.029127434247390994,-0.06780661583699923,0.055094733413895904,0.03785493936447892,-1.4996552799573237e-05,-0.010861341706913663,10691,24000000,3.35,0,2,1,-1.575972928406165,-0.09093493483124458,4.945705343334955,-1.575972928406165,-0.09093493483124458,4.945705343334955,3.024522542953491
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3663421031267751,-0.09023989578324317,5.009331740077284,0.01640216945112477,8.906603331002884e-05,-0.018990945956135687,-0.9996851028580096,-4.627979643987439e-05,-0.07724450053253858,0.0680615310454285,0.03225353721063584,0.001235136494415201,-0.00339894052103773,10691,258000000,2.99,0,2,1,-1.5412867468640326,-0.08251844393797234,4.954931278806665,-1.5412867468640326,-0.08251844393797234,4.954931278806665,3.450863838195801
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3736284966285691,-0.07338260397017309,5.023344630711605,0.016999329922231465,0.0004276154749750533,-0.02196995213334451,-0.9996140060695724,-0.07265466879279892,-0.08245582250507344,0.07805982414041188,0.02755048462859122,0.003235290796510526,0.012368810985208256,10691,481000000,2.73,0,2,1,-1.5292653435393149,-0.07443961438283535,4.964462212625649,-1.5292653435393149,-0.07443961438283535,4.964462212625649,3.8608572483062744
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4028629606302025,-0.04884838643067803,5.0444649999440285,0.02001564889060381,0.0009176338546690848,-0.02476439654095084,-0.999492499427364,-0.1525267632170139,-0.08901616785317795,0.09203113319529013,0.005739933567383559,0.0020466596652113367,0.031637484062230214,10691,704000000,2.61,0,2,1,-1.5295682625921687,-0.0659518805393572,4.975050967496178,-1.5295682625921687,-0.0659518805393572,4.975050967496178,4.334815263748169
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.449740642856522,-0.0219054685755706,5.069054130205907,0.024874521765456903,0.0011260330827798527,-0.023949351864910567,-0.9994030311949664,-0.20804836026273663,-0.09018649207177463,0.10532081726334368,-0.04436325834831223,-0.00017850907028105212,0.0406232153181918,10691,911000000,2.63,0,2,1,-1.5435608700753936,-0.05332201291391677,4.991752633984246,-1.5435608700753936,-0.05332201291391677,4.991752633984246,4.843387126922607
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4970909227162405,0.001100442747713473,5.092595555892034,0.029442041133453,0.0009929358708350138,-0.018965315893333112,-0.9993860600815474,-0.22495806717243258,-0.08540239026529536,0.11529685850234243,-0.07324901744141243,-0.0019342061250426923,0.039589955122210085,10692,109000000,2.84,0,2,1,-1.5702727054201744,-0.03889485876701375,5.011842743797966,-1.5702727054201744,-0.03889485876701375,5.011842743797966,5.301076889038086
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5373649078193555,0.020615526269986497,5.1159539386860855,0.0327108213571507,0.0004684343920955394,-0.011012886754145263,-0.9994040719652393,-0.1918136076019139,-0.07800851049605831,0.12253792058137095,-0.07442476926371455,-0.0037507362094402197,0.028018898228765465,10692,295000000,3.11,0,2,1,-1.6001072791235234,-0.025312891589492827,5.031468329364919,-1.6001072791235234,-0.025312891589492827,5.031468329364919,5.681177854537964
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5725721848601849,0.039775152828233115,5.143465452877351,0.03548120018567258,-0.00023132683648515373,-0.002420232769458972,-0.9993673865974517,-0.14270379460786667,-0.0713312935451632,0.1292196825036122,-0.07336754715652205,-0.003424510259719682,0.023277010768651962,10692,511000000,3.35,0,2,1,-1.628448570944496,-0.011958785310923349,5.051434069160688,-1.628448570944496,-0.011958785310923349,5.051434069160688,6.077236890792847
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5957741954561058,0.055279258032843066,5.169921853922001,0.03772352198499318,-0.0007266264525066996,0.004333202624668405,-0.9992785553878656,-0.10292263136991475,-0.06730571991885019,0.1348817644236948,-0.06232836240087636,-0.0015510335515500628,0.021708345229853876,10692,709000000,3.61,0,2,1,-1.6494529971829957,0.0037006334162701694,5.075845057761266,-1.6494529971829957,0.0037006334162701694,5.075845057761266,6.482547998428345
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6116675674227511,0.06940157845567348,5.197616207006092,0.03974060202366281,-0.0010490806349233136,0.010075691267736466,-0.9991586783019479,-0.06883333941289438,-0.06540646527902681,0.14000070540210258,-0.05261119986244012,-0.00016205248698497599,0.0191580274986336,10692,898000000,3.86,0,2,1,-1.6578611260184424,0.018857587609638758,5.100226721683678,-1.6578611260184424,0.018857587609638758,5.100226721683678,6.872420072555542
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6213379142278181,0.08258304389599562,5.22639670355403,0.04139173447204236,-0.0012521082939694946,0.01493921529145384,-0.9990305182469109,-0.04014799049889538,-0.06536886064877002,0.14440937501903675,-0.04456366841623094,0.000534623399062184,0.014787817326578079,10693,132000000,4.13,0,2,1,-1.6575846852895886,0.03498452775086185,5.126571902569131,-1.6575846852895886,0.03498452775086185,5.126571902569131,7.25238299369812
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6255473748775461,0.09384639278415817,5.2529761635111205,0.04245230185187132,-0.0013817567595994472,0.018708602059453124,-0.9989223598582203,-0.01837260094187051,-0.065330558850403,0.14656801300214664,-0.03873483983625192,0.0006388472570506565,0.009851758022705326,10693,408000000,4.4,0,2,1,-1.6500788212816384,0.052145716035296455,5.154684022578576,-1.6500788212816384,0.052145716035296455,5.154684022578576,7.629225969314575
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6260136803229188,0.10587699339393418,5.2830041260757525,0.043144265175023344,-0.001497503613147053,0.022316007858291,-0.9988184648166574,0.0021407319210614154,-0.06637675304893428,0.1484023012296543,-0.03307368897367269,0.0005531543138204142,0.004900469957647147,10693,626000000,4.63,0,2,1,-1.6382460788339017,0.06848818798904457,5.181252486909645,-1.6382460788339017,0.06848818798904457,5.181252486909645,8.01187515258789
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6232111537380209,0.11650471317641532,5.310369412963877,0.043354702788714006,-0.0015912665622341369,0.025114182911203327,-0.998742767399861,0.017707402905766376,-0.06813550088908533,0.14947766073224678,-0.028728249526466243,0.00032500937265922403,0.0006525723392769578,10693,834000000,4.86,0,2,1,-1.620702675132856,0.08764303432628197,5.211906587903083,-1.620702675132856,0.08764303432628197,5.211906587903083,8.393766164779663
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6170683370403424,0.12834884204398694,5.341048865245107,0.04316655245658996,-0.001677333665497287,0.027690150949814946,-0.9986826777516286,0.032380947000620226,-0.07103232229698578,0.1502394163789216,-0.02338128488190705,0.00021339569684641901,-0.0035794922723653144,10694,77000000,5.05,0,2,1,-1.6019292872655,0.1057494170255004,5.240289829185739,-1.6019292872655,0.1057494170255004,5.240289829185739,8.785422086715698
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6072349846323084,0.14173928625664048,5.374990547735259,0.04253557687651155,-0.0017373165018216667,0.029885303245127382,-0.9986463713853374,0.0454826415022795,-0.07511199282161005,0.1501775059831561,-0.018355488464294467,0.00016889722331825396,-0.007240236209327122,10694,347000000,5.24,0,2,1,-1.5786003801399533,0.12666328029333213,5.272351884957765,-1.5786003801399533,0.12666328029333213,5.272351884957765,9.186784505844116
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5960490270188753,0.15427186184161873,5.405787117564575,0.0416723951515352,-0.0017634003359987566,0.03157852683872134,-0.9986306116599297,0.05494575649909591,-0.0777226993512806,0.148913367434582,-0.013445518925436772,0.00023818286223331597,-0.009610391316527966,10694,568000000,5.43,0,2,1,-1.5508113934302536,0.15060219442108186,5.30800546637335,-1.5508113934302536,0.15060219442108186,5.30800546637335,9.571624279022217
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5845077072302667,0.16599878153979372,5.433309890890392,0.040665978669455705,-0.00173691153477077,0.032076319201032766,-0.9986562827438124,0.06183285693421453,-0.08153571986298996,0.14734126325898705,-0.00421956428908743,0.0001557912483463042,-0.012257179423613707,10694,779000000,5.59,0,2,1,-1.5242922703661355,0.1732414473830284,5.340577739944518,-1.5242922703661355,0.1732414473830284,5.340577739944518,9.93492841720581
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5703256097998163,0.17989243898873536,5.463575456078967,0.03924639827276977,-0.0016764362769356236,0.03167941205190929,-0.9987258505896748,0.06817137031715896,-0.08712036876827525,0.14508869365476706,0.008582052532801754,-0.0001228617819037936,-0.015805596558493562,10694,989000000,5.73,0,2,1,-1.499815018717643,0.19434458859951814,5.369891431122553,-1.499815018717643,0.19434458859951814,5.369891431122553,10.325130462646484
