x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8609715942887719,-0.8386090366751653,4.9612326288854645,-0.1564378734434268,0.00023598208051724424,-0.00026113430116771614,-0.9876877380396258,0.03251139177789546,-0.054313009924826225,-0.0009291582095455461,-0.0005611659958049131,-0.0013199889281167998,-0.02225829321105266,23991,150000000,11.1,0,2,2,-1.2611007735921973,0.2975871203489011,4.937980349684476,-1.2611007735921973,0.2975871203489011,4.937980349684476,0.00047969818115234375
0.0,0.0,5.0,0.85025394663387,-0.8152192617102579,4.961005900448641,-0.16050558779579938,4.786180198748686e-05,-0.0001372502024134199,-0.9870349209414805,0.06780899740164614,-0.05597226136993346,-0.0004193090616257387,-0.0005768544781403762,-0.0011755170703509066,-0.02676592193893157,23991,431000000,10.57,0,2,2,-1.2431578437679764,0.3063738624960481,4.938514270029062,-1.2431578437679764,0.3063738624960481,4.938514270029062,0.7378933429718018
0.0,0.0,5.0,0.8341266404019692,-0.7932075117588084,4.960927145420353,-0.16439966907929737,-9.339598065136396e-05,-4.8989698763015265e-05,-0.9863938045647983,0.08958529972672821,-0.055686242109510044,-0.00011190318648160921,-0.00026550509630851593,-0.0010240506526315585,-0.029616877691296395,23991,750000000,10.05,0,2,2,-1.214214872398211,0.3059455212212982,4.93961031673699,-1.214214872398211,0.3059455212212982,4.93961031673699,1.3480560779571533
0.0,0.0,5.0,0.8132738308785866,-0.7696535005952626,4.960955725158927,-0.16863894516535832,-0.00021587593639892588,4.422483742809582e-06,-0.9856778680438842,0.10466542750139562,-0.05416172598607229,0.0002427095728411606,-0.00019500745480627302,-0.0008202089247788535,-0.031551486972603016,23992,90000000,9.57,0,2,2,-1.183598686374761,0.301628228408803,4.940823033584904,-1.183598686374761,0.301628228408803,4.940823033584904,1.957772970199585
0.0,0.0,5.0,0.7892307940986267,-0.7452587616281535,4.961083621341893,-0.17305260312441045,-0.00030938009141894305,4.5539797898719574e-05,-0.984912533559174,0.11461143196590884,-0.0520806021635443,0.0005382561534541805,-0.00014196756836781788,-0.0006079622608012869,-0.0320781058690045,23992,366000000,9.08,0,2,2,-1.148884541157395,0.29484026343970504,4.94219558260501,-1.148884541157395,0.29484026343970504,4.94219558260501,2.5690503120422363
0.0,0.0,5.0,0.7630771262285213,-0.7204380654651475,4.961292301184919,-0.17745769756223317,-0.00037934168158865054,7.045774848444419e-05,-0.9841283537788682,0.12109177980928147,-0.04986781702642608,0.0007390388228658412,7.49065407035232e-05,-0.00047876354756226647,-0.03171920106979087,23992,624000000,8.57,0,2,2,-1.111585092227362,0.2863837141852198,4.9436546451833845,-1.111585092227362,0.2863837141852198,4.9436546451833845,3.1776771545410156
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.731623623766892,-0.6919390602657471,4.961574725815075,-0.18238241567858454,-0.00044902040752723717,7.356692861770712e-05,-0.9832275664462549,0.12508270991658055,-0.04706972670412084,0.0008138026470475484,6.673356196529312e-05,-0.0003769026648114959,-0.030615494688390754,23992,986000000,8.08,0,2,2,-1.0727633206631986,0.27682354429660544,4.9451728909696335,-1.0727633206631986,0.27682354429660544,4.9451728909696335,3.836562156677246
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6932938816513475,-0.6576378516971095,4.9624043108822935,-0.1879549164455505,-0.0005259542123704329,5.739369237684494e-05,-0.982177514231555,0.1061801783889682,-0.04263839204150899,0.004856975301460999,0.0002970311129502079,-0.0003902558148638491,-0.024360702991543803,23993,333000000,7.54,0,2,2,-1.0275516810187937,0.26505325768976207,4.946885995268769,-1.0275516810187937,0.26505325768976207,4.946885995268769,4.664838552474976
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6734785506351396,-0.6365685893479959,4.96476938972483,-0.19110149423362144,-0.0005407506478527401,-1.760193761552245e-05,-0.9815701330931915,0.05109772993342084,-0.03732115620063823,0.011489277881035926,0.0010333599220757606,0.0012483624459491693,-0.014827387894911226,23993,615000000,6.95,0,2,2,-0.9729333541600892,0.2509505301264873,4.949289128472639,-0.9729333541600892,0.2509505301264873,4.949289128472639,5.3120973110198975
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6762594651481302,-0.6275476781032481,4.969329320522721,-0.1924015721432042,-0.00029430906665861274,-0.00019164624038754837,-0.9813162139141058,-0.038476974383789456,-0.031224960964053573,0.022867688811388023,0.0005821445938636316,0.0022456431224782136,-0.006085062841520994,23993,966000000,6.63,0,2,2,-0.9411294111185186,0.24554834110643378,4.952545807667621,-0.9411294111185186,0.24554834110643378,4.952545807667621,5.9375622272491455
