x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.26539532600160254,0.6719096682406558,4.964009018966886,-0.6937915863669968,-0.00017416828151074504,0.0004762183682708793,0.720175657439101,0.04975515259943654,0.02880294769023948,0.00041318489469326146,-0.0017544526713209052,0.0011819306791949202,0.01933652802108554,20915,345000000,9.22,0,2,3,-0.056889182826276384,-1.190602542555483,4.94680316826647,-0.056889182826276384,-1.190602542555483,4.94680316826647,9.1552734375e-05
0.0,0.0,5.0,-0.26000543550349364,0.6702600983183125,4.963963704997458,-0.6950729545059835,-0.0001840633053023344,0.00020012611841113876,0.7189391587502791,-0.03246173469143425,0.017523059643870367,-0.0007385371311831748,-0.0015740000321784464,0.0019256195628258865,0.01173688115159166,20915,620000000,8.83,0,2,3,-0.05237800928390046,-1.148262546453792,4.948105125361467,-0.05237800928390046,-1.148262546453792,4.948105125361467,0.5131440162658691
0.0,0.0,5.0,-0.2566635029415168,0.6852808529633617,4.963708759728168,-0.6958443822846564,-0.00023549508336371655,-7.184567211917962e-05,0.7181925473180223,-0.09972132526591068,0.009154475722843964,-0.0015891013211393728,-0.0013173105912756,0.002076551413665584,0.00869102277647471,20915,867000000,8.67,0,2,3,-0.04774933799711163,-1.129073421679054,4.948858550650229,-0.04774933799711163,-1.129073421679054,4.948858550650229,0.9986412525177002
0.0,0.0,5.0,-0.2543864183065402,0.7167965295889132,4.963214088998136,-0.6966084694000946,-0.0003145582448088034,-0.0003447339091752923,0.71745133812106,-0.15842077645114855,0.0023730336600642386,-0.002689220790392473,-0.0010436757520437823,0.002095370132337848,0.009648545255913632,20916,119000000,8.58,0,2,3,-0.04192276516389557,-1.12723154143659,4.949219289502271,-0.04192276516389557,-1.12723154143659,4.949219289502271,1.5230958461761475
0.0,0.0,5.0,-0.2531380579517323,0.7731998426554,4.962244732260708,-0.6978565181590102,-0.000455593624802692,-0.0006703253127659336,0.7162371277456978,-0.2128699000226466,-0.0038436143571827066,-0.004232629459378702,-0.000764149729093333,0.0022026030592314783,0.013646824118040968,20916,380000000,8.46,0,2,3,-0.034251934779728994,-1.1397594974727392,4.949278726512413,-0.034251934779728994,-1.1397594974727392,4.949278726512413,2.1433284282684326
0.0,0.0,5.0,-0.2532598008903072,0.847820514655801,4.960806644705826,-0.6995920421549949,-0.0006267524910904961,-0.0009726322121958676,0.7145415563291603,-0.24201524125971524,-0.006473163091159302,-0.005202950553823024,-0.00037249366471314715,0.001953707032953389,0.016123653040267527,20916,612000000,8.23,0,2,3,-0.023308713851950272,-1.1729002507947182,4.948868371485201,-0.023308713851950272,-1.1729002507947182,4.948868371485201,2.7817394733428955
0.0,0.0,5.0,-0.25356981343256985,0.9010404363281352,4.959809846848205,-0.7008780449236809,-0.0007452437843154798,-0.001124754706283622,0.7132798508877922,-0.23425118320544755,-0.004813994985708975,-0.004922880034798208,0.0007013801848643197,0.0011086735867138486,0.01619046597625129,20916,889000000,7.9,0,2,3,-0.010384751463165002,-1.2252052750597284,4.947861841276822,-0.010384751463165002,-1.2252052750597284,4.947861841276822,3.310495376586914
0.0013280625,0.0,5.0,-0.25283908513059816,0.9530709924802362,4.958866368554601,-0.7022762096602805,-0.0008011427415683877,-0.0010095865689878699,0.7119034093544271,-0.1686433782739426,0.003641513697937391,-0.0034298002858794544,0.0011495967100927373,-0.0012871368198830169,0.014072054818825563,20917,205000000,7.65,0,2,3,-0.0013323184640250361,-1.2658292495570238,4.9470224719567515,-0.0013323184640250361,-1.2658292495570238,4.9470224719567515,3.8240649700164795
0.005294500000000001,0.0,5.0,-0.25047776401777366,0.9882834458328563,4.958263723508443,-0.7034949347014321,-0.0007243801956170236,-0.0007538016103776576,0.7106995032402177,-0.10664995541207589,0.010619271168737194,-0.00197111937741411,0.0007393439943825797,-0.002035422107837803,0.012559560491354205,20917,530000000,7.37,0,2,3,0.008399673102819097,-1.3087811228247908,4.9461910735018835,0.008399673102819097,-1.3087811228247908,4.9461910735018835,4.336290597915649
0.011872687500000001,0.0,5.0,-0.24714227653999957,1.0077064362634098,4.957958971234148,-0.7045394971552068,-0.0006060171559863752,-0.0005299111302834939,0.7096643212714648,-0.05883963435913416,0.015328466241306765,-0.0009464007308278629,0.0005681253583134094,-0.001966445188372745,0.01220807780555333,20917,850000000,7.12,0,2,3,0.01580006409229802,-1.3348914960199338,4.945747065892565,0.01580006409229802,-1.3348914960199338,4.945747065892565,4.84712290763855
0.021036000000000003,0.0,5.0,-0.24294586429378925,1.0166314023318508,4.957855640797821,-0.7055981453725076,-0.0004901806083866203,-0.0003274029516070027,0.7086119599450434,-0.018658932925213638,0.01883693464672713,-6.757844731114952e-05,0.0006041392396127776,-0.0017684803765405377,0.012730480557365809,20918,266000000,6.92,0,2,3,0.020796704128553282,-1.3451317963299108,4.945693749006155,0.020796704128553282,-1.3451317963299108,4.945693749006155,5.352146625518799
0.032757812500000004,0.0,5.0,-0.23767629791412082,1.016462556242798,4.957962230723483,-0.7068154452601928,-0.0003908408343722882,-0.00012843136998086127,0.7073978774992619,0.017262740982492357,0.021443331082570447,0.0007579891336900868,0.000486180812231396,-0.0015187387589321588,0.014019135505805025,20918,598000000,6.71,0,2,3,0.024413129007458474,-1.344256036648578,4.945948892811558,0.024413129007458474,-1.344256036648578,4.945948892811558,5.878578424453735
0.047011500000000005,0.0,5.0,-0.23182369248538365,1.0079049626025267,4.958223753386441,-0.7081859824021466,-0.00030162068104547094,3.8816311868312725e-05,0.7060258648572055,0.04640942875065438,0.023282663684576523,0.0012350686977863547,0.0003768306669371668,-0.0012607513667717285,0.015553479897789657,20918,837000000,6.48,0,2,3,0.027153996052256154,-1.33286983995478,4.9464672818611835,0.027153996052256154,-1.33286983995478,4.9464672818611835,6.39193320274353
