x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0502901167601795,0.4401500394010662,4.959358978563618,-0.9781283208941508,-0.0005542876154009994,0.0003097641401267028,0.2080014054669005,-0.06407888307290951,0.04131811249884154,-0.0015757531486233242,0.0010800761856444296,0.002202630366809899,-0.02127356328855967,27955,493000000,9.37,0,2,3,0.4806552868054716,-0.5671028045810085,4.951716716596773,0.4806552868054716,-0.5671028045810085,4.951716716596773,0.000713348388671875
0.0,0.0,5.0,-1.0713720126373238,0.46432695393769996,4.958797364610794,-0.977379575436127,-0.0007624679441334925,3.4844191137647614e-05,0.21149133067058146,-0.12577558182701798,0.04716817009970928,-0.002281991776714909,0.0009629390092413814,0.002097949823109957,-0.0270891821855912,27955,803000000,9.11,0,2,3,0.5008735085645953,-0.5717377941354291,4.9523620281842575,0.5008735085645953,-0.5717377941354291,4.9523620281842575,0.6236391067504883
0.0,0.0,5.0,-1.1066051735159999,0.4966682600841565,4.958036894641406,-0.9764146626314945,-0.0009480408851131908,-0.00023072034340382416,0.215901492780453,-0.17385610769243914,0.05012736070496865,-0.0032259983627075466,0.0007006552209531947,0.00193731748368009,-0.03324550016259309,27956,149000000,8.71,0,2,3,0.5422056055393191,-0.5885710345778035,4.952299908867359,0.5422056055393191,-0.5885710345778035,4.952299908867359,1.2882664203643799
0.0,0.0,5.0,-1.1574155712096608,0.5393960324228019,4.956893732394968,-0.97515051400543,-0.0010491438261674892,-0.0005079549131223417,0.22154032660891265,-0.1828917609922672,0.0466436882857794,-0.0034264240832089566,-0.000520223284183885,0.0015287706673916546,-0.030558338767150417,27956,431000000,8.15,0,2,3,0.5986642628899173,-0.6145730003474078,4.951522318627473,0.5986642628899173,-0.6145730003474078,4.951522318627473,1.9866046905517578
0.0,0.0,5.0,-1.193870239792483,0.5702880259273366,4.95619224452472,-0.9742934248515305,-0.0009809773471936307,-0.0006748054035760264,0.22527961428453097,-0.13916742623757528,0.03784818155468745,-0.0023037348097333338,-0.0016214090919675073,-0.00014430602774950785,-0.023348578542936593,27956,672000000,7.43,0,2,3,0.6719681079304313,-0.6497916700498113,4.95013450324316,0.6719681079304313,-0.6497916700498113,4.95013450324316,2.580768585205078
0.0,0.0,5.0,-1.2165869950360257,0.592129933201834,4.955755865562083,-0.973634133549719,-0.0007342108729563912,-0.0005418316970586919,0.22811343962970326,-0.06509604494178875,0.026906720884241148,-0.0010251021651676024,-0.001219588273215777,-0.0017534950757180923,-0.0164075168868294,27956,960000000,6.93,0,2,3,0.7273552799087842,-0.6757228537480174,4.949107268659715,0.7273552799087842,-0.6757228537480174,4.949107268659715,3.226217031478882
0.0013280625,0.0,5.0,-1.2223126548440515,0.6021371140406494,4.955655585139602,-0.9731621226702609,-0.0005332569358876543,-0.00033035096167736077,0.23011972863097602,-0.007339271120002327,0.019522557788821993,3.7077586698557484e-05,-0.000923165572430662,-0.0017708553855300124,-0.013334456889424473,27957,235000000,6.52,0,2,3,0.7706017534767066,-0.6929358520584981,4.948532558338861,0.7706017534767066,-0.6929358520584981,4.948532558338861,3.831859588623047
0.005294500000000001,0.0,5.0,-1.2157553543193356,0.6040421765112081,4.955758035582397,-0.972766239913108,-0.00037090644501557057,-0.00012911689782154536,0.23178802437259283,0.03981541364490558,0.014219161942086755,0.0005758484423052312,-0.0006949372334474901,-0.001572845258124289,-0.011127237394248368,27957,571000000,6.24,0,2,3,0.7915423729192959,-0.6982522345840926,4.948549682143028,0.7915423729192959,-0.6982522345840926,4.948549682143028,4.433823347091675
0.011872687500000001,0.0,5.0,-1.1991981373480851,0.5994634968191959,4.955955999492459,-0.9724302201912373,-0.0002476478016846624,5.06819027678659e-05,0.23319391707489412,0.07747399083188025,0.010481575367689596,0.0008605581266905912,-0.0003472115395197761,-0.0013949054618933587,-0.009774006957741221,27958,18000000,6.01,0,2,3,0.8023731336391134,-0.6969906138514081,4.948947550613358,0.8023731336391134,-0.6969906138514081,4.948947550613358,5.014320373535156
0.021036000000000003,0.0,5.0,-1.1748333566569673,0.5898701871495958,4.956250281587203,-0.972119787152627,-0.00015874420215437988,0.000218563753680346,0.23448464012914544,0.1060665650215074,0.00793410803958876,0.0011457601736440967,-0.00043184494984416233,-0.001221731747591548,-0.00931862450670451,27958,333000000,5.81,0,2,3,0.8032033127115742,-0.690004769324874,4.94962372367557,0.8032033127115742,-0.690004769324874,4.94962372367557,5.622755527496338
