x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7331563190313616,-1.000064787740093,4.9488089593855795,-0.4457527039592794,-0.00039252266647034134,5.250576650688325e-05,-0.8951560590657315,-0.03680189512983519,0.0331321219059256,-0.0005454547232507591,0.0010086426868838316,0.0025311524495919002,-0.017606434084882494,28053,960000000,8.82,0,2,4,-0.13908905316423595,0.622111933756941,4.963538032988509,-0.13908905316423595,0.622111933756941,4.963538032988509,9.274482727050781e-05
0.0,0.0,5.0,0.7371812872857959,-1.0238060527931427,4.948424162511875,-0.4483325759621557,-0.0001382900747607004,-0.00022888655254456309,-0.8938667852750426,-0.10147534621884902,0.03957779743817626,-0.0020253080885273833,0.0009306804486186593,0.0022397110569727374,-0.021901138097746298,28054,261000000,8.59,0,2,4,-0.15248280440975817,0.632725764251726,4.963519532116326,-0.15248280440975817,0.632725764251726,4.963519532116326,0.6471757888793945
0.0,0.0,5.0,0.7548936864794233,-1.0746931424218464,4.947282745317886,-0.4526363793565086,0.0001413838926331866,-0.0005359152399925719,-0.8916950156238853,-0.16429950364311485,0.043721664460387354,-0.0041146764035426536,0.0006404209045740572,0.0018976887872668158,-0.029006151089561172,28054,579000000,8.27,0,2,4,-0.17902682756981161,0.6661345606887192,4.963022225047372,-0.17902682756981161,0.6661345606887192,4.963022225047372,1.4115521907806396
0.0,0.0,5.0,0.7789729081665486,-1.1334432595098147,4.945737880435533,-0.4571510976066467,0.00037477463267886657,-0.0007261348203370373,-0.8893886699465174,-0.18277931613800047,0.041987902085930416,-0.004760894687149645,-4.983261909785597e-05,0.001665918728122051,-0.028090438354411162,28054,868000000,7.68,0,2,4,-0.2264116040197332,0.7322473851262576,4.961763865475227,-0.2264116040197332,0.7322473851262576,4.961763865475227,2.1250112056732178
0.0,0.0,5.0,0.7991164724935009,-1.181968914978535,4.944545062952332,-0.46058932485642345,0.000566995352878552,-0.0007456443719873453,-0.8876128640116954,-0.14403396035196211,0.03426189358027394,-0.0035100672050396254,-0.001607176045581582,-0.00011755851545558471,-0.021684521743736695,28055,170000000,7.04,0,2,4,-0.27523403228368204,0.8026723033472496,4.960353200031436,-0.27523403228368204,0.8026723033472496,4.960353200031436,2.7707972526550293
0.0,0.0,5.0,0.8099170652133726,-1.2122871658992698,4.943874448977906,-0.46296975783355,0.0005110157856461143,-0.0004827473088772157,-0.8863737976437743,-0.06689525500662634,0.023555642821481117,-0.0013864596133608335,-0.0012036415228067199,-0.001653377569255099,-0.01502644536230946,28055,471000000,6.52,0,2,4,-0.31824898530995793,0.8638729458167713,4.9592409493062375,-0.31824898530995793,0.8638729458167713,4.9592409493062375,3.4036648273468018
-0.007994025752217304,0.06280566511082372,5.0,0.8106632853587025,-1.2234957434875104,4.94377682661724,-0.46472777515509767,0.00034984718420447624,-0.0002322138779987864,-0.8854535101760314,-0.0016732278135166041,0.015677948062180938,0.00048046652866008763,-0.0007210595867945813,-0.0017560689457241097,-0.011755414107028628,28055,799000000,6.17,0,2,4,-0.3461577783153156,0.9003763091191191,4.958604577957958,-0.3461577783153156,0.9003763091191191,4.958604577957958,4.0342395305633545
-0.01697820740838507,0.1255483960083878,5.0,0.8037839588286109,-1.219797361704106,4.944101432884242,-0.4660680257397264,0.00018597612184270988,-4.0608035163506535e-05,-0.8847488678415719,0.048237131355470676,0.01019039252617046,0.0017399734415460871,-0.0007175788880431355,-0.0016243826053141674,-0.009889851025945973,28056,120000000,5.89,0,2,4,-0.36619031806960695,0.9225267069911934,4.958272296138111,-0.36619031806960695,0.9225267069911934,4.958272296138111,4.665426731109619
-0.03792871608951609,0.2507810623072051,5.0,0.7897382079920865,-1.2032950142115593,4.944772637994171,-0.4672956603682502,2.9218911138375974e-05,0.00014709271628782054,-0.8841010933773291,0.09234227588552547,0.005340054723543633,0.002614384700798083,-0.000534380495764708,-0.0014119210618446232,-0.009009566019813064,28056,504000000,5.67,0,2,4,-0.3771947018928913,0.9302883263519813,4.958267178796097,-0.3771947018928913,0.9302883263519813,4.958267178796097,5.305696249008179
-0.04990027644803874,0.3132386055305398,5.0,0.7716571113578676,-1.178360547641788,4.9455788248625705,-0.4684205917712413,-9.546304401598541e-05,0.0002996528973256817,-0.8835055462755331,0.12522113577511368,0.0014076299106533614,0.002991126303506764,-0.0007553561601980618,-0.001281071115499799,-0.009509617575531593,28056,823000000,5.48,0,2,4,-0.3823722468889667,0.9280577247940831,4.958500005622401,-0.3823722468889667,0.9280577247940831,4.958500005622401,5.939942121505737
