x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.503633093682331,1.058382052916703,4.9568518416537595,-0.7258486295410096,-0.00047355664747007064,0.0005838045229425241,0.687854055675925,0.12116982038068333,0.055563727001759336,0.0022863376543435436,0.0001024129737459134,-0.0008938261657931434,0.03211684634152334,21720,71000000,9.57,0,2,3,-0.01208166915906904,-1.4060516066277637,4.935209298557561,-0.01208166915906904,-1.4060516066277637,4.935209298557561,0.0008223056793212891
0.0,0.0,5.0,-0.4776887658426005,1.0056228322275602,4.95787778765035,-0.7305448027068907,-0.0003752876381463248,0.0006871826912432817,0.6828643190100706,0.13471433620011147,0.05217190202994576,0.0022864794445995344,-9.456193623691433e-05,-0.0005066889741556224,0.03287756771896966,21720,635000000,8.66,0,2,3,-0.008612682067792624,-1.3253764425291332,4.938779911414961,-0.008612682067792624,-1.3253764425291332,4.938779911414961,0.9798433780670166
0.0,0.0,5.0,-0.4547643185238667,0.9547387093012307,4.958779585207983,-0.7347672194526262,-0.0003043861500447206,0.0007224853245665199,0.6783188915118636,0.13972168896177475,0.0482125493433127,0.0021117231443562104,-0.00022284480110101867,-0.000376897273213217,0.03203274027328007,21721,36000000,7.89,0,2,3,-0.008026165753964743,-1.253454726041576,4.941811544114595,-0.008026165753964743,-1.253454726041576,4.941811544114595,1.9817466735839844
0.0,0.0,5.0,-0.4327256700234828,0.9031067077336803,4.9595988904596,-0.7387914606408632,-0.00024118584979406388,0.0007437279036592307,0.6739336513206111,0.14012134010755978,0.04409392535522049,0.001887584248945651,-0.0001430475251140706,-0.00028085479186756857,0.03020103813469177,21721,478000000,7.21,0,2,3,-0.008499788350049548,-1.186668173459341,4.94446383177371,-0.008499788350049548,-1.186668173459341,4.94446383177371,2.8697407245635986
0.0013280625,0.0,5.0,-0.407314771614387,0.8413824627046285,4.960475603006186,-0.7432484568204446,-0.00018172637905020778,0.0007453797103064811,0.6690150542541163,0.13738798527155718,0.03961920895779989,0.0015465036951236575,-0.00022524375253851758,-0.00010906163936397206,0.027353744189895224,21722,43000000,6.57,0,2,3,-0.00951778469778073,-1.1203150617790234,4.946931218759809,-0.00951778469778073,-1.1203150617790234,4.946931218759809,3.9264209270477295
0.021036000000000003,0.0,5.0,-0.3845881843485621,0.7886385272481996,4.961153714834758,-0.7467521082354076,-0.00011259987545655334,0.0006770766628455269,0.665102110757765,0.08136800660135121,0.03199140963116866,0.001078019542065854,-0.0005416647979927802,0.00014751500003740148,0.015486793927266262,21722,708000000,5.87,0,2,3,-0.011090110937676345,-1.0422800862058705,4.9496839015879415,-0.011090110937676345,-1.0422800862058705,4.9496839015879415,4.958982706069946
0.047011500000000005,0.0,5.0,-0.3714047402577851,0.7759894061012219,4.96146425765899,-0.7482623891658965,-0.00012040619872567937,0.0004554129121994592,0.6634027246410515,-0.02640411227196689,0.022869480202328575,5.8747984513932386e-05,-0.0007724003921794065,0.001973798225662904,0.005346166744857328,21723,225000000,5.35,0,2,3,-0.010741312725038516,-0.9767451802449235,4.95208162102543,-0.010741312725038516,-0.9767451802449235,4.95208162102543,5.951526403427124
0.08300800000000001,0.0,5.0,-0.3677502888447253,0.8144960389267385,4.961136396546439,-0.7486821477435538,-0.00034071093578132974,3.4064521445397404e-05,0.662929049299973,-0.13670238356799455,0.01587791831225362,-0.0016577325818098129,-0.00032571330734754156,0.002030959694820922,0.0012947296795573493,21723,603000000,5.15,0,2,3,-0.004647517299925661,-0.9462711421701439,4.953703311391733,-0.004647517299925661,-0.9462711421701439,4.953703311391733,6.997406959533691
0.1288125,0.0,5.0,-0.3708679948113232,0.8885586023965479,4.960121903835832,-0.7487949979497899,-0.0005743738204685428,-0.00028669903761244144,0.6628013570774807,-0.20808037366687787,0.012812639069141226,-0.003533670431021279,-4.9362823872911576e-05,0.001869183881808567,0.0005534615070246218,21724,151000000,5.1,0,2,3,0.012609902784407484,-0.967564137822606,4.954270307206641,0.012609902784407484,-0.967564137822606,4.954270307206641,8.004681825637817
0.18421200000000001,0.0,5.0,-0.37890251001808845,1.0020516937543897,4.958021705373465,-0.7488979665745477,-0.000853832819314677,-0.0006151283697216703,0.6626844861977026,-0.2600246645737821,0.011811591339886598,-0.006081095778023154,-2.128366514142499e-05,0.0017663936091594223,0.0008902288868739561,21724,637000000,5.06,0,2,3,0.037019961028210945,-1.0259789937863495,4.953785652337011,0.037019961028210945,-1.0259789937863495,4.953785652337011,9.153826236724854
0.2489935,0.0,5.0,-0.3864806941580573,1.1132648021121778,4.955444288990227,-0.7491363050633714,-0.0010401505323728362,-0.000689151401145774,0.6624147036360347,-0.20803546380320834,0.01865544108137391,-0.005611332389321326,0.0007713459410751966,-0.0008425238490872289,0.003033284860975982,21725,156000000,5.0,0,2,3,0.07355917649816537,-1.1287434170053054,4.9519518748579605,0.07355917649816537,-1.1287434170053054,4.9519518748579605,10.224138498306274
0.322944,0.0,5.0,-0.38476583638356143,1.1769605786267723,4.95382845055498,-0.7495471570563217,-0.0009623608435356448,-0.00038664662644010637,0.6619501368794922,-0.10868556847436928,0.029002750760286206,-0.0031917429325890425,0.0006812885942508728,-0.0017512259887553228,0.0024496162950526923,21725,668000000,4.89,0,2,3,0.10641485065985393,-1.2209733425482636,4.949764766911075,0.10641485065985393,-1.2209733425482636,4.949764766911075,11.220292329788208
0.40585050000000006,0.0,5.0,-0.3745248979031994,1.2041663865041827,4.9530582051245355,-0.7498832776510063,-0.0008422974656322102,-3.610985101621934e-05,0.661569617750424,-0.024967093221011354,0.03845523144330639,-0.0010923685341532624,0.0007669821059153037,-0.0016293970134029223,0.003146494782413356,21726,78000000,4.78,0,2,3,0.1310863906295127,-1.2750851246702126,4.948533630421201,0.1310863906295127,-1.2750851246702126,4.948533630421201,12.198188066482544
0.49750000000000005,0.0,5.0,-0.35710951205798985,1.20265713860456,4.95296576127391,-0.7505448447827783,-0.0007529716341057034,0.00027524641846595366,0.6608190321435381,0.039294018418721724,0.0467751061791246,0.00035753943856888193,0.0006461474811203516,-0.0013713864063902292,0.00834715483506443,21726,471000000,4.68,0,2,3,0.14927768112986312,-1.2939383002338962,4.94823498509967,0.14927768112986312,-1.2939383002338962,4.94823498509967,13.190531015396118
0.5976795000000001,0.0,5.0,-0.3323919150211551,1.1778077076797353,4.953361620787545,-0.7521798722008275,-0.0007032602785538543,0.0005701467986162639,0.6589572218388347,0.0895165651538184,0.05459876838475643,0.0012683610997028688,0.0008600302464856213,-0.0011407303645682987,0.016421016334788874,21726,847000000,4.56,0,2,3,0.16386466273354092,-1.284180197619733,4.948720570285476,0.16386466273354092,-1.284180197619733,4.948720570285476,14.157812595367432
0.7061760000000001,0.0,5.0,-0.3035874104736744,1.138305697257164,4.95402722902299,-0.7547446506462658,-0.0006867088250503028,0.0008237949788681729,0.6560178062474131,0.12207091772944208,0.06130614255791228,0.0017083204494979544,0.00070399333367277,-0.0009913767485159042,0.023010847507975996,21727,310000000,4.24,0,2,3,0.17570279079553214,-1.2540993142981245,4.949731060270087,0.17570279079553214,-1.2540993142981245,4.949731060270087,15.131170749664307
0.8227765,0.0,5.0,-0.27037784881534144,1.0892787647794588,4.954835875639563,-0.7580885400449898,-0.0006752674674733797,0.001036674599972681,0.6521504694256356,0.14183123433620698,0.06773947281802742,0.0018371265316822808,0.0006051212153579399,-0.0007691029338730004,0.028523714900074992,21727,767000000,3.8,0,2,3,0.18726676232721712,-1.209936209412799,4.9510237300637305,0.18726676232721712,-1.209936209412799,4.9510237300637305,16.10751700401306
