x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8978534051648617,0.18419095492794169,4.955826415889007,-0.9307215000086315,-0.0018948445209400972,0.0005127380471178215,0.3657234420783268,-0.1749348338458306,0.08195803798246139,-0.012433471182724313,0.0004240545450784339,0.00252367035500356,-0.03832150359812658,18690,874000000,4.69,0,2,2,0.3535686580753099,-1.189722047085221,4.97357119981478,0.3535686580753099,-1.189722047085221,4.97357119981478,0.0011448860168457031
0.0,0.0,5.0,-0.9388655505316252,0.27028202430811077,4.95045850328452,-0.927433465986577,-0.0021524077577476,7.236534649645806e-05,0.3739819889676849,-0.2414310233856372,0.08034457987349236,-0.014083213424016661,0.0002610752119380777,0.002492370776963071,-0.04677579927374609,18691,328000000,3.93,0,2,2,0.3925904341008154,-1.1904045908162109,4.968938118700131,0.3925904341008154,-1.1904045908162109,4.968938118700131,1.0466346740722656
0.0,0.0,5.0,-0.9945669288363586,0.37253245947135377,4.944635863249262,-0.9236524248171614,-0.0022741121719491286,-0.00039098212604187583,0.38322431248054184,-0.2417241364930049,0.07172527149425026,-0.012816105917184786,-0.0008457349736090691,0.0018705074239733221,-0.039637180088902824,18691,748000000,2.9,0,2,2,0.45732983209551936,-1.2155047983158975,4.964248719499851,0.45732983209551936,-1.2155047983158975,4.964248719499851,2.0762784481048584
0.0,0.0,5.0,-1.032459752351853,0.44558071056964416,4.9408859832648835,-0.9212396324845449,-0.0021551998298954705,-0.0006053924637613828,0.38898911058460034,-0.17994627169567282,0.0626224921225921,-0.009334053375348659,-0.0014859534189781698,-0.0007646744734302047,-0.026803027867572382,18692,183000000,1.73,0,2,2,0.5429477717296058,-1.260272282849851,4.959473395458485,0.5429477717296058,-1.260272282849851,4.959473395458485,3.0201330184936523
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0517030774884637,0.4974060390071027,4.938394526077355,-0.9196769062164611,-0.0018010958206966634,-0.0004119031193148058,0.3926715861401015,-0.09097702156020766,0.054651428531922244,-0.004975915912614511,-0.0012495414239310776,-0.0020881461296085035,-0.016085651077446528,18692,569000000,1.03,0,2,2,0.604363196041166,-1.2893886381981705,4.95618893513961,0.604363196041166,-1.2893886381981705,4.95618893513961,3.9424312114715576
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0509607855291694,0.5267980370842029,4.937728119472313,-0.9186939806023022,-0.001476045163632635,-0.00011730598241006633,0.3949673119830017,-0.018390943539061698,0.05052094776736412,0.002712981470716558,-0.0006556290770731721,-0.0017044129322130175,-0.008482334487780463,18692,969000000,0.6,0,2,2,0.6454784568965838,-1.2979848503328075,4.95362144112391,0.6454784568965838,-1.2979848503328075,4.95362144112391,4.879101514816284
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.03615670730945,0.5373355066914203,4.940933541438956,-0.9182840388828408,-0.0012756650614951567,7.910499918255243e-05,0.395920181796871,0.027923590576553713,0.0502655133404424,0.017453555463650343,-0.000571356025602654,-0.001199719031319546,-0.002218132522102678,18693,373000000,0.4,0,2,2,0.6646068223605981,-1.2846566126960255,4.951814714146338,0.6646068223605981,-1.2846566126960255,4.951814714146338,5.8030478954315186
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0101428406068573,0.5380367300607869,4.952134270467844,-0.9183319471553679,-0.001088330116699564,0.00019834044832449973,0.3958095640992699,0.059137890601724676,0.05238332326386326,0.04354954912189218,-0.0007724116812823922,-0.0008949842424499366,0.003979729581260472,18693,750000000,0.36,0,2,2,0.6652842649516861,-1.2568779962907708,4.953342679472278,0.6652842649516861,-1.2568779962907708,4.953342679472278,6.7247843742370605
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9642186768334419,0.5304115242253814,4.985712580179996,-0.9190246014590521,-0.0007861351398060101,0.00024158331453418165,0.394199322097431,0.0794985306537039,0.055640137593092574,0.08442683533869492,-0.0012284552212804556,-0.0003738738229230876,0.008932334367273143,18694,196000000,0.31,0,2,2,0.6527746189202581,-1.2139492608611664,4.962676372215393,0.6527746189202581,-1.2139492608611664,4.962676372215393,7.814945697784424
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9211025707662684,0.521329956987728,5.030224937502207,-0.9198584791900403,-0.0005212092628967141,0.0001619893086734963,0.3922500227693483,0.08260431820531405,0.057866107141310075,0.11841524341392869,-0.001338750223567331,-0.00016230182779963798,0.010215371730737388,18694,593000000,0.18,0,2,2,0.6205216217772098,-1.1386489200791499,4.992057303515694,0.6205216217772098,-1.1386489200791499,4.992057303515694,8.84872317314148
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8838429538004724,0.5147348424396379,5.080850711133421,-0.9206101454199962,-0.00029350681892926394,6.792214786846109e-05,0.3904828669610259,0.0761149522944339,0.05939920157750498,0.14774270507901502,-0.0012130408208577137,-3.680519391480175e-05,0.009543491250951774,18694,976000000,0.31,0,2,2,0.585039113427544,-1.0648501438397837,5.033344701079189,0.585039113427544,-1.0648501438397837,5.033344701079189,9.728870391845703
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8420957655055911,0.5113302857903199,5.156829312265985,-0.921380731462581,-6.970157651356948e-05,-5.2205900004773486e-05,0.3886612150777505,0.05950289390190324,0.06043580513601491,0.18188289635104682,-0.001035036268604017,0.0002507726293288215,0.007341115042436286,18695,360000000,0.51,0,2,2,0.5508825955450961,-0.9960588814260786,5.0812015527812955,0.5508825955450961,-0.9960588814260786,5.0812015527812955,10.735930919647217
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7953649759558628,0.5171186138159616,5.282672254562433,-0.9220109896127613,0.00017199966576925626,-0.00025484156489472844,0.3871635836506166,0.032329347757521436,0.05994422040516016,0.22247513368519076,-0.001029791042128636,0.0001249641321976469,0.0032197403925238177,18695,791000000,0.73,0,2,2,0.5069802873006996,-0.9087888961592703,5.153480144756859,0.5069802873006996,-0.9087888961592703,5.153480144756859,12.025879383087158
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7791018823176873,0.5474844402274275,5.411564646224279,-0.9210551225266312,-0.0005522621536521549,-0.0020155187153549333,0.3894266220461484,-0.1065355777209654,0.06207299222821681,0.2548578156534762,-2.1203849831508137e-05,0.012335049086686922,-0.025586831907276064,18696,232000000,0.91,0,2,2,0.4551003325000707,-0.7972081237243017,5.27407289674243,0.4551003325000707,-0.7972081237243017,5.27407289674243,13.180747032165527
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8067644533543987,0.6123155707807959,5.518228186397974,-0.918688916642772,-0.001192471003848109,-0.0034916807763548576,0.39496463210772526,-0.21870018396381666,0.061243138802467546,0.2757255457377595,0.00012730079816947182,0.005395069229052751,-0.033558549694134854,18696,596000000,0.54,0,2,2,0.43157092586997964,-0.7219655840918835,5.399480128992988,0.43157092586997964,-0.7219655840918835,5.399480128992988,14.173483848571777
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8977094154945245,0.7626497548382665,5.696418984256657,-0.9143289878389144,-0.0012964395314071365,-0.003021382081028388,0.4049588775324332,-0.3262586196811803,0.05174652885189886,0.2901489213390729,0.001426477865607012,-0.006358326481858967,-0.03561000194167718,18696,978000000,0.2,0,2,2,0.44100786146495535,-0.6950503307932988,5.506028542371608,0.44100786146495535,-0.6950503307932988,5.506028542371608,15.495858430862427
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0071768381701791,0.9242820444275043,5.860126907757644,-0.9104680790953182,-0.0005905102873907985,-0.0005418267940439534,0.4135785713377892,-0.35439503491698504,0.03945929704372801,0.28921972408463326,0.001555752498916263,-0.010081226628244622,-0.03105976247752551,18697,372000000,1.45,0,2,2,0.48410535350873013,-0.6849508934559847,5.688554566410333,0.48410535350873013,-0.6849508934559847,5.688554566410333,16.748122215270996
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.0936416548998709,1.0476849956742424,5.986178540113434,-0.9080609674590753,0.00047005007567775623,0.0017309108624725734,0.41883417049925675,-0.3028328118629757,0.02947965726512509,0.2830229464659085,-0.0011897626450263488,-0.013702352498512482,-0.01815935393096879,18697,730000000,2.52,0,2,2,0.5322897856186843,-0.6891792130542505,5.86256221712795,0.5322897856186843,-0.6891792130542505,5.86256221712795,17.76050567626953
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1703236279783105,1.1575917482905158,6.129251720231368,-0.9067616447500724,0.0017494013189323565,0.003621847208498739,0.4216244080078464,-0.2129905049538904,0.019170271048462806,0.2690597335785949,-0.0011816475876003096,-0.003489119148980535,-0.00618459121142223,18698,118000000,3.16,0,2,2,0.5568957525118811,-0.6832326720261015,6.000024785832332,0.5568957525118811,-0.6832326720261015,6.000024785832332,18.88228702545166
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.2123606414417134,1.2169939728045394,6.228651935127617,-0.9064545705996045,0.0019595882887730055,0.003584277093926746,0.4222835829280354,-0.16887459678738853,0.012200733860280637,0.2568268930904025,-0.0010767380558718287,0.0019179801142854558,-0.0005465537981308444,18698,625000000,3.52,0,2,2,0.5361682862791081,-0.6318046656751362,6.156275088820848,0.5361682862791081,-0.6318046656751362,6.156275088820848,19.827816247940063
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.2498516383232723,1.266539473806781,6.327994318930904,-0.9066264515508775,0.001931788765206861,0.0028326176716116547,0.4219202789835505,-0.14241724833639777,0.002560297131054605,0.24181342569092332,-0.0018738504309112614,0.0045242085434438195,0.004851786843573791,18699,72000000,3.64,0,2,2,0.4935596923567506,-0.5703655821115547,6.264774504022739,0.4935596923567506,-0.5703655821115547,6.264774504022739,20.768085956573486
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2839574011276136,1.3057830290903554,6.416637804045795,-0.9071565621943685,0.0017473103597034044,0.0019258268540467602,0.42078522997501905,-0.13063039996305287,-0.006988271084451834,0.22603832363473259,-0.0005765625417097908,0.004589665877574589,0.008499716477672337,18699,459000000,3.67,0,2,2,0.42986510834550423,-0.4907492498537194,6.37080476309983,0.42986510834550423,-0.4907492498537194,6.37080476309983,21.70217490196228
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.3265370151751563,1.3472450061685148,6.515632928781264,-0.9081206547564906,0.001480998348164239,0.000968055887284077,0.41870484343548564,-0.1272719873281956,-0.01823966486058208,0.20507787979465678,-0.0007291718873148056,0.003915959405276226,0.011353971785865724,18699,911000000,3.62,0,2,2,0.355531211561279,-0.4058104919296959,6.460441763501822,0.355531211561279,-0.4058104919296959,6.460441763501822,22.735180854797363
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3690601754478173,1.3820711181602876,6.597508521799132,-0.9092232247212394,0.0012962602328840515,0.00023630446155860536,0.4163068477663091,-0.13108304551641892,-0.028401143218968194,0.1847300255787153,-0.0006609753825159714,0.003211837338312762,0.014379588719748426,18700,527000000,3.44,0,2,2,0.2515717436201446,-0.29585543750070803,6.55338273598274,0.2515717436201446,-0.29585543750070803,6.55338273598274,23.715224742889404
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4192250889558946,1.4174191972036614,6.673519785122593,-0.9106914946812771,0.0011558995151560946,-0.00036060739694664405,0.4130853850886006,-0.14051747980476365,-0.03910337148683475,0.1600892621638593,-0.0004641354649947971,0.0022870665588925476,0.018109919255948626,18701,70000000,3.18,0,2,2,0.14605756992247582,-0.1915024469672619,6.6240184593686955,0.14605756992247582,-0.1915024469672619,6.6240184593686955,24.643492460250854
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4680774482688161,1.4480445757193228,6.7300265310677,-0.9122267074150342,0.001083956962503142,-0.0007283361410872776,0.40968369364974067,-0.15107509408312828,-0.04797056345236659,0.13629097266801465,-0.0005011968767121289,0.0015388468796118104,0.021846016534254886,18701,470000000,2.8,0,2,2,0.026777993801037396,-0.08037126357124075,6.68441408589703,0.026777993801037396,-0.08037126357124075,6.68441408589703,25.482543468475342
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5256227586365227,1.4809206033456441,6.779101356201984,-0.9141731550796485,0.0010931097082376438,-0.0010095745222645327,0.40532114230838057,-0.16392805006052516,-0.05700928747239607,0.10789695299357571,-0.000780600356620198,0.0009965374033527041,0.026506547692406457,18702,86000000,2.43,0,2,2,-0.081528887403006,0.015245152022889848,6.7263370212577795,-0.081528887403006,0.015245152022889848,6.7263370212577795,26.418606281280518
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.5930850376087875,1.516480838640085,6.817832764377385,-0.9166059035511054,0.0011826725373816813,-0.0012533903500455378,0.399788253796383,-0.17844051269675681,-0.0658214526639647,0.07530673023317713,-0.0009567130803134205,0.0007893652082202607,0.031525796293863095,18702,652000000,2.0,0,2,2,-0.18619599019947145,0.10068574891721802,6.764331896145615,-0.18619599019947145,0.10068574891721802,6.764331896145615,27.461915493011475
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6812054711216633,1.5606570897636283,6.84480265916229,-0.91994707268362,0.001296239645671487,-0.001721525186283119,0.39203665590688364,-0.21422077086598268,-0.07500797386837674,0.035709565526958566,-0.00143078656265061,0.0027846618877447327,0.03969482459069695,18703,92000000,1.46,0,2,2,-0.27968138163504397,0.16738083350786154,6.798195703988775,-0.27968138163504397,0.16738083350786154,6.798195703988775,28.53267788887024
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.7788192246935108,1.6111884125290201,6.852861299046248,-0.9236592972516011,0.0013867925151036659,-0.0025396924086434503,0.3832037700358227,-0.26461941040254205,-0.08121167023783049,-0.0018588732539138355,-0.0021002864286856493,0.00392824526898039,0.04877475948887877,18703,609000000,0.65,0,2,2,-0.36469221092701276,0.2132035935606363,6.826912343980022,-0.36469221092701276,0.2132035935606363,6.826912343980022,29.579818964004517
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.90065503256602,1.676943099000044,6.843390060913674,-0.9281899164871937,0.0015306925822618452,-0.0035122151850806517,0.3720870869248333,-0.3075634974943021,-0.08389328819424433,-0.04293736982068872,-0.0021102347318446846,0.003197256523890246,0.0552620356756961,18703,996000000,0.54,0,2,2,-0.4270693807348113,0.23161981869757972,6.840488407216893,-0.4270693807348113,0.23161981869757972,6.840488407216893,30.64210271835327
