x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.02782259863155,0.19057028337589033,4.975911885435588,-0.8695865303818409,-0.0029613895414568707,0.00016837341303048534,0.49377167598076066,-0.07012306142905003,0.09111166996862272,-0.017602004866364783,-0.0013138541476109822,-0.002331572773073276,-0.023602344117534813,15249,649000000,1.23,0,2,2,0.28528555905525826,-1.9506551399301604,5.0116857986352645,0.28528555905525826,-1.9506551399301604,5.0116857986352645,0.00011897087097167969
0.0,0.0,5.0,-1.007279697777184,0.22195854716394006,4.9701496641184635,-0.8678997916301673,-0.0025725089130864236,0.0004409723853169602,0.4967324626290893,-0.02050291074901933,0.08641991606426566,-0.01392556691306572,-0.0008563566098018782,-0.002122402588611294,-0.010540122457314283,15250,9000000,1.8,0,2,2,0.3126395082226746,-1.917829937507124,5.0030737399482845,0.3126395082226746,-1.917829937507124,5.0030737399482845,0.9568235874176025
0.0,0.0,5.0,-0.9796219798531393,0.23845956707300675,4.965651584896722,-0.8674176497094955,-0.0022513424229304406,0.0006808258562650956,0.4975752092959448,0.01634276379798584,0.0831172154513391,-0.010730241217784417,-0.0008565373093460948,-0.0016934087284425914,0.0013140841474523768,15250,388000000,2.13,0,2,2,0.32215166285244734,-1.8693478122467568,4.995600619989395,0.32215166285244734,-1.8693478122467568,4.995600619989395,1.8622674942016602
0.0,0.0,5.0,-0.9395332620217631,0.24410448949235894,4.961650910694078,-0.8681373322053276,-0.0019338774157784222,0.0008882908239815929,0.4963194973895033,0.047944017760115185,0.07965781732228228,-0.007452301988732537,-0.0006552245224611397,-0.0013425088013718778,0.010780993579828646,15250,820000000,2.24,0,2,2,0.3206755349012013,-1.804525335837671,4.988224643910528,0.3206755349012013,-1.804525335837671,4.988224643910528,2.8767902851104736
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8907408899398889,0.2381722564434834,4.95882319302917,-0.8697822238104251,-0.0016770333823990808,0.0010496896633809265,0.49343182797022345,0.06946263318079186,0.07601435294334957,-0.004700450608249319,-0.0004987713737136801,-0.0008637179575998744,0.015546249596809503,15251,293000000,2.07,0,2,2,0.30863497865532447,-1.7152493645689346,4.980165206978318,0.30863497865532447,-1.7152493645689346,4.980165206978318,3.949148416519165
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.853853030862469,0.2291308668381769,4.957826777339704,-0.8712126565983558,-0.001527050810518873,0.0011160095478362378,0.49090215890882605,0.07730550596568217,0.07379093815613194,5.339605242737287e-05,-0.0006653515129073639,-0.0007424639193231997,0.016588786638749298,15251,670000000,1.68,0,2,2,0.2884076943912691,-1.611826842463132,4.972575346017702,0.2884076943912691,-1.611826842463132,4.972575346017702,4.828664302825928
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.81471336091672,0.21812037201576268,4.960108633730706,-0.8727450273999173,-0.0013637645284185346,0.0011562682758183497,0.48817304343716333,0.07728015593316165,0.07214971347421537,0.014281841508963961,-0.0007084330889028934,-0.0005481541791141353,0.015788510427228175,15252,74000000,1.34,0,2,2,0.2715912474632392,-1.536114419987728,4.967886461230048,0.2715912474632392,-1.536114419987728,4.967886461230048,5.759567499160767
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7670572368463462,0.20638633323045152,4.974408495290599,-0.8744759985857905,-0.0010786356579833858,0.0010828247261330912,0.4850663788937698,0.06715701057469552,0.07143628663662673,0.04724098345368531,-0.0016576091297793027,-0.0001584807762355922,0.013708015376323601,15252,536000000,0.97,0,2,2,0.25295245950825984,-1.4565190566044333,4.965119348368835,0.25295245950825984,-1.4565190566044333,4.965119348368835,6.867587566375732
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7362699117757867,0.20569897778197357,4.9964475297519115,-0.8750890726898272,-0.0009264646620549785,0.0008071107156746711,0.48396033421591544,-0.0072472114353736615,0.0723543979042043,0.07545080125277685,-0.0012270515071577393,0.003207046665920643,-0.011035451916541206,15252,950000000,0.58,0,2,2,0.23359030458861688,-1.3630961356509186,4.970923099472521,0.23359030458861688,-1.3630961356509186,4.970923099472521,7.8037192821502686
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7296713863071919,0.253203563884394,5.035968521221689,-0.8726105654911236,-0.0009860464572677757,0.00010082400061074985,0.48841562069631456,-0.15882704394285613,0.07334573670375968,0.11325328347492483,-0.001528697794128675,0.0025103055804720498,-0.03274243208579719,15253,327000000,0.59,0,2,2,0.23092402721995212,-1.3082593422179942,4.985992274126883,0.23092402721995212,-1.3082593422179942,4.985992274126883,8.758556842803955
