x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4941449502326485,1.250587537757973,4.994037161995559,-0.587707120574816,0.0024577993313172923,-0.00228835254113659,0.8090667853093173,0.05699321167905221,-0.036112973050604374,-0.013254990388454707,-0.0004502043083220997,0.001326272524693195,0.014893332991050556,17496,510000000,9.89,0,2,4,0.23870694923982108,-0.513702432418147,4.91650832931789,0.23870694923982108,-0.513702432418147,4.91650832931789,0.00022220611572265625
0.0,0.0,5.0,0.47706933266817764,1.2536877295490751,4.990279105863619,-0.5903344150066041,0.0021960033474233745,-0.0024992899125896415,0.8071519123300404,-0.038754804842521105,-0.04815161767005839,-0.006875732818332675,0.00023907824981961312,0.0020095729723834665,0.018563673256721813,17496,898000000,9.5,0,2,4,0.22295363425297812,-0.5023105278580096,4.925055342058527,0.22295363425297812,-0.5023105278580096,4.925055342058527,0.948448896408081
0.0,0.0,5.0,0.4668627553413051,1.286789321580432,4.988573390780639,-0.5936222234548484,0.001861972029215596,-0.0026470352355647386,0.8047373373251338,-0.10694678706102853,-0.05396659688736053,-0.003339191987393314,0.0005827434165439627,0.0019101037082691619,0.025812086641963106,17497,278000000,9.09,0,2,4,0.19996737883608498,-0.5441429658378455,4.928339499915227,0.19996737883608498,-0.5441429658378455,4.928339499915227,1.8718039989471436
0.0,0.0,5.0,0.4604264248625008,1.3778206739647934,4.987709646627114,-0.6009152407522426,0.001336555140083191,-0.002785751040947606,0.7993067788047149,-0.18094790054257165,-0.056156607131012684,-0.0010444346118580082,0.0007048819270494278,0.0017462104437981907,0.03609722480177879,17497,653000000,8.59,0,2,4,0.17276317253551254,-0.6192072347493607,4.928199105696272,0.17276317253551254,-0.6192072347493607,4.928199105696272,3.0725350379943848
-0.01697820740838507,0.1255483960083878,5.0,0.45979332421922287,1.4632752519494143,4.987707134358548,-0.6068863386874552,0.0009412103596607451,-0.0027791808469961724,0.7947832171047737,-0.17122397458800523,-0.049001962314398,-0.00034740759384136317,0.0013982175573801214,0.001381217828111403,0.02898976545111509,17498,66000000,7.45,0,2,4,0.12521974056119878,-0.7746113126327712,4.923613999476883,0.12521974056119878,-0.7746113126327712,4.923613999476883,4.111800193786621
-0.03792871608951609,0.2507810623072051,5.0,0.4578197121989751,1.5203746331314614,4.987733338521241,-0.6106516670838894,0.0006718870760684505,-0.002558618857913295,0.7918949068689377,-0.1015520806007735,-0.03775934400092112,-0.0010529702743049102,0.002251562113997352,-0.001143610666076711,0.019283264555269852,17498,432000000,6.53,0,2,4,0.08900671484889099,-0.897707063095033,4.918788146742267,0.08900671484889099,-0.897707063095033,4.918788146742267,5.0471556186676025
-0.06287244931678915,0.37556843537659224,5.0,0.4518041339792437,1.5438414425154727,4.987189320698236,-0.6129594571433711,0.0007057664373636875,-0.002108490287046329,0.790111232714071,-0.02142761123555496,-0.028648857892623936,-0.002395994565523082,0.0015640418837392644,-0.0018810088931786595,0.013969300562166609,17498,801000000,5.94,0,2,4,0.06309057699430373,-0.9779169367296667,4.916270731562467,0.06309057699430373,-0.9779169367296667,4.916270731562467,5.993542909622192
-0.09182632624610987,0.49977848670888325,5.0,0.4404423079176621,1.5408944412514267,4.9860015992066264,-0.6148907560166005,0.0008317668187163305,-0.0017084344722155915,0.7886100098153376,0.043776831467158196,-0.023973842079001797,-0.003694509827486662,0.0008761167009652127,-0.0014320851278171176,0.010171468147746054,17499,176000000,5.58,0,2,4,0.04468454167712123,-1.021538851582532,4.915838899671382,0.04468454167712123,-1.021538851582532,4.915838899671382,6.9438605308532715
-0.10781122113602892,0.5616251059963305,5.0,0.4266122132622917,1.519981952570946,4.984495934460511,-0.6161501032665014,0.0009456923631864706,-0.0014860090893591168,0.7876267819771113,0.08333435666425507,-0.023061965168593143,-0.0046996407038030485,0.00026365708265529975,-0.0011543964319571387,0.00721895362403302,17499,562000000,5.27,0,2,4,0.02982581940251446,-1.037478699671763,4.917299142017774,0.02982581940251446,-1.037478699671763,4.917299142017774,7.908819675445557
-0.14280287947149173,0.6847164547362532,5.0,0.4090635283197867,1.4860368785189373,4.982577126533453,-0.6170465925454307,0.0010639580124672582,-0.0013246984868689742,0.7869247840774489,0.1084303065342201,-0.024095441743509572,-0.0054286318995332445,0.00032850214211066486,-0.0008179477163139381,0.004740273379866267,17500,42000000,5.06,0,2,4,0.020098365684608314,-1.0276259983997844,4.919908828107659,0.020098365684608314,-1.0276259983997844,4.919908828107659,8.85191011428833
