x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.148080377457686,-0.09452617565779044,4.9338071956660405,-0.9975899574486822,9.108248929213467e-05,0.0008339465527315789,-0.06937991809351968,0.18060442128266946,-0.007692445364272006,0.008563238026424443,0.00012422549673374306,0.0004770550418697894,0.001421623187525256,4110,59000000,2.34,0,2,1,1.9457705774642233,0.4487946616426094,4.868014513742813,1.9457705774642233,0.4487946616426094,4.868014513742813,0.0002529621124267578
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1196260684698824,-0.09177781889976294,4.935219450852133,-0.9975824993717919,8.452292547088457e-05,0.000794980191622212,-0.0694875370803898,0.17667800081172963,-0.00757291213600751,0.008513759326707759,0.0001063100491194291,0.00047052552645254764,0.0013023259839428647,4110,217000000,2.28,0,2,1,2.009561330862301,0.45309849613950626,4.8666181790228284,2.009561330862301,0.45309849613950626,4.8666181790228284,0.27141523361206055
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.091788120999838,-0.08903503214244861,4.936713636397982,-0.9975742260227483,6.0937551844984154e-05,0.0007610866948454943,-0.06960661325457701,0.17298365390568002,-0.006602764189094941,0.009911294424059086,0.00043840995544996986,0.00033214523114111216,0.001760896407176915,4110,377000000,2.23,0,2,1,2.0733092465546106,0.45758227121992145,4.8652160806436475,2.0733092465546106,0.45758227121992145,4.8652160806436475,0.5629823207855225
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.067929323146838,-0.08653514398459526,4.938266311903046,-0.9975647386695574,4.193424376011478e-05,0.0007402006836956961,-0.06974268784327681,0.16976542876987816,-0.0054932946900972494,0.011646482581480651,0.00020986207260875744,0.00023975024561195823,0.0020818103394049103,4110,523000000,2.18,0,2,1,2.1370147768178787,0.4622514542438067,4.863814550762805,2.1370147768178787,0.4622514542438067,4.863814550762805,0.840735673904419
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0412315268522987,-0.08352098397061083,4.94041812066705,-0.9975510336657177,1.0947590979647898e-05,0.0007228154550773442,-0.06993863489106833,0.16622233523821023,-0.0036208401901696107,0.014972919453331245,0.000523071759062077,0.0001459990826901958,0.0029141639970475808,4110,684000000,2.14,0,2,1,2.19272440265131,0.46649920798521316,4.862588551841225,2.19272440265131,0.46649920798521316,4.862588551841225,1.1268463134765625
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0151495773649766,-0.08019074506267987,4.94326972664335,-0.9975310179031349,-3.628304555587826e-05,0.0007121170186151469,-0.07022364198777925,0.1626836901072807,-0.0007583441246728634,0.020169310742888902,0.0006082614561364608,5.2810782236178966e-05,0.00418813369833515,4110,852000000,2.1,0,2,1,2.2563599983285743,0.4715454219808653,4.8611877020387535,2.2563599983285743,0.4715454219808653,4.8611877020387535,1.414924144744873
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9928384898662425,-0.07694946796096584,4.946472321987278,-0.9975084022294568,-8.229417630928218e-05,0.0007012611775667531,-0.07054423393917808,0.15967255280450604,0.0016224611826987743,0.024741788862063845,0.0006845695168067323,0.00018320762649182143,0.004873667012361693,4111,18000000,2.07,0,2,1,2.3199709730892693,0.47679144853500854,4.859787120797489,2.3199709730892693,0.47679144853500854,4.859787120797489,1.6862096786499023
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9709955073932444,-0.0734070007928279,4.9503444925473765,-0.9974820734679775,-0.00013188397899923531,0.00068210782963352,-0.07091565726656618,0.15664767956809028,0.004443694075777413,0.030043478098767618,0.0007381003399586916,0.00022890595374747136,0.005813696316181449,4111,159000000,2.04,0,2,1,2.3756076587258943,0.48155818953948665,4.8585617475630976,2.3756076587258943,0.48155818953948665,4.8585617475630976,1.9564208984375
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.949631244696356,-0.06950194248850464,4.954986160868655,-0.9974511046895476,-0.0001769752457788026,0.0006591929298295083,-0.07135003782791288,0.15367619221849602,0.007218608418498138,0.035375672233168856,0.0005953377808509686,0.00033756341792923195,0.006507792568299919,4111,312000000,2.03,0,2,1,2.4312121191540887,0.4865040244650341,4.857336390562485,2.4312121191540887,0.4865040244650341,4.857336390562485,2.238525867462158
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9257872322398065,-0.06461610555983985,4.961210015603181,-0.9974115171392658,-0.00022309148584035907,0.0006254635335744067,-0.07190149166397763,0.1503314926483133,0.010658278736019728,0.04191393462042064,0.0006064203489586362,0.0003771298707988535,0.00736552515263611,4111,461000000,2.02,0,2,1,2.4867838631720254,0.4916386472413822,4.856111004638175,2.4867838631720254,0.4916386472413822,4.856111004638175,2.509830951690674
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9025633711977572,-0.05921572768555721,4.968504805693177,-0.9973664285793239,-0.0002706684706525278,0.000589827665459167,-0.07252438200238853,0.1469839509871891,0.014075498047017345,0.04835196667101905,0.0005945467137280502,0.00042669727520205925,0.00815896992207854,4111,595000000,2.04,0,2,1,2.550254635589664,0.49774980663092394,4.854710484627188,2.550254635589664,0.49774980663092394,4.854710484627188,2.8127224445343018
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8799576269872661,-0.05330912624202251,4.976856397066288,-0.9973158960374515,-0.00032690592016129227,0.0005505109541197396,-0.07321607460949892,0.1436613644891057,0.017791717026424618,0.055384091278490644,0.0007268367312462942,0.0004488321678763896,0.009132710420090007,4111,760000000,2.08,0,2,1,2.6138712889658384,0.5041003294655163,4.853311362606282,2.6138712889658384,0.5041003294655163,4.853311362606282,3.0887796878814697
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8552565433541026,-0.046049659553630364,4.987553524081505,-0.9972523734788146,-0.0003653529496934196,0.0005035856165112283,-0.07407642343971338,0.14001592636508337,0.02142115050021063,0.062537177222997,0.00028724513754241343,0.0005207602896462049,0.009938982384483097,4111,906000000,2.14,0,2,1,2.6778463399590495,0.5106756958048639,4.851916394139515,2.6778463399590495,0.5106756958048639,4.851916394139515,3.3857057094573975
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8339443274515821,-0.039080253756937994,4.998162080353957,-0.9971906887687083,-0.00039848800648500823,0.0004595745773880114,-0.07490233795753864,0.1367338774065246,0.025051307154554427,0.06937472497684573,0.00041863045225909445,0.000515873324502536,0.010693152489693603,4112,66000000,2.25,0,2,1,2.7504915661696216,0.5183643437092575,4.8503484781290735,2.7504915661696216,0.5183643437092575,4.8503484781290735,3.686805248260498
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8107090482923747,-0.030550068646651416,5.011459750464548,-0.9971142352864303,-0.000454180063016587,0.00041252428870506853,-0.07591327507978318,0.1331249189329154,0.029733059763670328,0.07766924618997821,0.0006181122898851754,0.0004395359809450383,0.011751746569643728,4112,214000000,2.38,0,2,1,2.815988630392165,0.5254872173367751,4.848952566661159,2.815988630392165,0.5254872173367751,4.848952566661159,3.997375011444092
