x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5109567459724739,0.28594439559752444,4.963799533106862,-0.9783614803351565,-0.00043944960921781504,-0.0015620819446443316,0.20689654559813275,-0.2785191089309881,0.007157768080972173,-0.004877152020640551,0.00011478565298261856,0.0012907210020784987,-0.008883317786967382,39763,886000000,3.14,0,2,4,1.3837295112248307,-0.6648853106573077,4.940326432823905,1.3837295112248307,-0.6648853106573077,4.940326432823905,0.00010275840759277344
0.0,0.0,5.0,-0.5870444394020901,0.3219022807655533,4.96265674441991,-0.978076296728992,-0.00044988602547559205,-0.0016582946754944519,0.20823977871250726,-0.23308624491053087,0.004517830629140854,-0.0038711513900239088,-0.0004228913525139433,-0.001029402392305201,-0.007690788879699539,39764,240000000,2.9,0,2,4,1.4413424887120723,-0.6975985715045148,4.938471229879895,1.4413424887120723,-0.6975985715045148,4.938471229879895,0.8099117279052734
0.0,0.0,5.0,-0.6514786807938573,0.35171610464284997,4.9617513306001335,-0.9778099666266349,-0.0002912786440831157,-0.0012875987844333649,0.20948968091946835,-0.14457531917030916,0.0004965008618123296,-0.002119411855030718,-0.00044207046414612705,-0.002576709039203706,-0.005936862453381764,39764,714000000,2.73,0,2,4,1.4840282310702824,-0.7213022950427229,4.937194003560149,1.4840282310702824,-0.7213022950427229,4.937194003560149,1.652090072631836
0.0,0.0,5.0,-0.68584740618889,0.36687819001750865,4.961350101581434,-0.9776117511622331,-0.00014342061289213549,-0.0008957572529628057,0.21041492589401373,-0.08043677765945584,-0.0018705649119371843,-0.0008352927947911251,-0.0003145680238958448,-0.0021960673166177003,-0.005249513606031542,39765,155000000,2.58,0,2,4,1.511377776475222,-0.7373998196648825,4.93649678467296,1.511377776475222,-0.7373998196648825,4.93649678467296,2.4717254638671875
-0.007994025752217304,0.06280566511082372,5.0,-0.7033532941315978,0.37371318282593735,4.961276528491498,-0.9774200833065616,-2.6891604916103886e-05,-0.00057747129637889,0.2113046297475225,-0.02738645831399724,-0.003501839071085947,0.00019101410459061992,-0.00022068165890232194,-0.001563021487527294,-0.004849101924264687,39765,624000000,2.48,0,2,4,1.5095071107856288,-0.7384051537561346,4.936686368143198,1.5095071107856288,-0.7384051537561346,4.936686368143198,3.2778491973876953
-0.026955524430023026,0.18821223430714068,5.0,-0.7060270411716734,0.37347088351426516,4.961479268308509,-0.9772467579146332,2.9858395993688643e-05,-0.0003578128202004377,0.21210526920328865,0.010683583120958507,-0.0037058089976664175,0.0009317207234336575,0.00018219686239717703,-0.0012002774155916995,-0.004931273542752024,39766,1000000,2.38,0,2,4,1.4861873803047527,-0.7286553118710374,4.937541455977076,1.4861873803047527,-0.7286553118710374,4.937541455977076,4.083589315414429
-0.03792871608951609,0.2507810623072051,5.0,-0.699151805925977,0.36930164012066113,4.961862600895977,-0.9770774137211662,3.18404091758437e-05,-0.00018376220182151997,0.2128842239659825,0.03658763650374721,-0.0014408385172156569,0.0014087112695107243,0.0003074844613593086,-0.0009598915767128346,-0.004901982629235135,39766,421000000,2.29,0,2,4,1.4489589663943325,-0.7117710033696277,4.938785545910765,1.4489589663943325,-0.7117710033696277,4.938785545910765,4.834756135940552
-0.06287244931678915,0.37556843537659224,5.0,-0.6866322900984224,0.363720233373977,4.962325044175047,-0.9769257745656796,2.3906147307853887e-06,-4.8349310219765296e-05,0.21357909224892735,0.05291695933416342,0.0025044081813230855,0.0016748554220428855,0.0005792378033220302,-0.000723554552450878,-0.004435780147105106,39766,776000000,2.22,0,2,4,1.4047152405703474,-0.6908782844632811,4.940142154346577,1.4047152405703474,-0.6908782844632811,4.940142154346577,5.589709758758545
-0.07684722320348403,0.4377539718994975,5.0,-0.6700403330072615,0.3576816383650037,4.962862379323099,-0.9767942656623706,-6.813361785270482e-05,6.057814280624374e-05,0.21417972419724618,0.06263796338962602,0.0075389060130112455,0.0018913835561422873,0.0007855221781483124,-0.0005092105595849716,-0.0035876609217666555,39767,107000000,2.16,0,2,4,1.3579737398874963,-0.667577286155637,4.941471176175907,1.3579737398874963,-0.667577286155637,4.941471176175907,6.324900388717651
-0.10781122113602892,0.5616251059963305,5.0,-0.6509279968400205,0.3523854305754742,4.963458530373999,-0.9766946263859346,-0.000162644025996592,0.00014451876425914737,0.21463354688884834,0.0668943445504027,0.013716621241379711,0.0020083216176659765,0.0007658019399059413,-0.0002986901620261051,-0.002497194918760215,39767,426000000,2.12,0,2,4,1.3080196966961857,-0.6412399571241997,4.94280404102103,1.3080196966961857,-0.6412399571241997,4.94280404102103,7.05590295791626
-0.12480310003259198,0.6232768136895412,5.0,-0.6290017285169004,0.34829625627631744,4.964109010209701,-0.9766299564468146,-0.0002784809424748048,0.00019995431260286866,0.21492745435921007,0.06713750351481056,0.020648353954527958,0.0020066733561257292,0.0009097835004467925,-3.719739041230241e-05,-0.0010878731927732588,39767,814000000,2.11,0,2,4,1.2561196199559042,-0.6121142650015007,4.944071245053807,1.2561196199559042,-0.6121142650015007,4.944071245053807,7.7484657764434814
-0.14280287947149173,0.6847164547362532,5.0,-0.601051017646385,0.3464292249484051,4.9649142954884455,-0.9766141486411384,-0.00044267969004437144,0.00023187224561137742,0.21499896498331766,0.06311273190727294,0.029361162767667127,0.001893687776483104,0.0007824646843346272,1.8380495570013977e-06,0.00025416421465251915,39768,272000000,2.11,0,2,4,1.1995287172803608,-0.5779878674598452,4.945269473051105,1.1995287172803608,-0.5779878674598452,4.945269473051105,8.633144617080688
-0.18182839742572066,0.8068902424093126,5.0,-0.5730715644926667,0.348963030167966,4.965689901407466,-0.9766198110814929,-0.0005733138457317175,0.00026335804558261515,0.21497289726131286,0.04850183036580814,0.03735838261711457,0.0017080113854226354,0.0005179475522254506,-2.2789786235932752e-05,-0.0005724657228256547,39768,596000000,2.16,0,2,4,1.128067963542815,-0.5314724878572376,4.946529927621709,1.128067963542815,-0.5314724878572376,4.946529927621709,9.596850156784058
-0.22488940115985745,0.9280065821559788,5.0,-0.5583334609167424,0.3574340488729289,4.966175622323902,-0.9764999978112742,-0.0007327096009456372,0.00022626608823789884,0.215516046304861,-0.019056794671710835,0.045609767085776416,0.00030012413552336166,0.0015418661746480211,0.0017762977222446352,-0.01115163631766336,39768,968000000,2.21,0,2,4,1.0623325924138407,-0.4828038174248046,4.947584588531382,1.0623325924138407,-0.4828038174248046,4.947584588531382,10.421538829803467
-0.2719827807983455,1.0479235961347382,5.0,-0.5788882527864831,0.3874947997352348,4.965744381978046,-0.9757914833509871,-0.0010776002898313386,-0.0001306542324495401,0.21870025771993723,-0.14713762194802538,0.05681941522954008,-0.002754086689395828,0.0014187090414452541,0.0025210910962414346,-0.024067889535217546,39769,318000000,2.21,0,2,4,1.03712229536515,-0.45632003094919993,4.948032891176297,1.03712229536515,-0.45632003094919993,4.948032891176297,11.252053499221802
