x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.18260031163244994,0.2029318897242349,4.968955266132261,-0.7370073365244718,-0.00020017384445992155,-0.0001588757875266548,0.6758846947505319,0.002037034021956509,0.019216190459601906,0.0002257543642121903,-7.462897357868314e-05,-0.0004332608369850277,0.011328401342325378,6653,414000000,5.45,0,2,2,0.173870251482811,-1.7864329095629856,4.941000723517109,0.173870251482811,-1.7864329095629856,4.941000723517109,0.0005002021789550781
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1783137510560088,0.20216270303790926,4.969010498410928,-0.7378377255777309,-0.00016619596041656377,-0.00013317407704040965,0.6749781073174512,0.007745375025948081,0.0189773469602764,0.0005465741779997097,-6.178630798103768e-05,-0.00032040480846262653,0.011087394886999391,6653,558000000,5.35,0,2,2,0.17235861797837307,-1.759310401627918,4.941123519039529,0.17235861797837307,-1.759310401627918,4.941123519039529,0.3767414093017578
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.17440299198485615,0.20068175814483896,4.969516139428007,-0.7385898649899094,-0.00014724400309768494,-0.00012545007546105859,0.6741550073356049,0.008705506374492966,0.018550473513096796,0.004277727077494987,-0.00031510601843365293,9.707735575403831e-05,0.011047893622162519,6653,712000000,5.23,0,2,2,0.1714764938691041,-1.7289849644894186,4.941229181580237,0.1714764938691041,-1.7289849644894186,4.941229181580237,0.8034248352050781
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.17101473630301464,0.2018742238972228,4.97077672260169,-0.7392716349405598,-0.00019038013978753672,-0.0002584091226292294,0.673407266631746,-0.016341531929154007,0.016422036501401824,0.00811667491741774,-0.0005902684449665685,0.0019402957605052507,0.009434228650206933,6653,869000000,5.12,0,2,2,0.172245107601592,-1.7104746795506311,4.9412129246118885,0.172245107601592,-1.7104746795506311,4.9412129246118885,1.1803820133209229
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.16905849495444297,0.2114160053973986,4.9731001963728945,-0.7397888124954911,-0.0003121818880786253,-0.0004937046685123115,0.672838889857505,-0.07313945944354368,0.012320330445990232,0.014699113113462392,-0.0006956588265438768,0.0028135337970525143,0.0065124203047162155,6654,38000000,5.02,0,2,2,0.174700700936592,-1.7019407487809444,4.94109540126876,0.174700700936592,-1.7019407487809444,4.94109540126876,1.5982778072357178
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.16939763936382157,0.23885785750209837,4.978063909440091,-0.7402222421775329,-0.00046939274491731263,-0.000803242989932369,0.6723616338376361,-0.14780743142785002,0.00713711181718976,0.026428695602203532,-0.0008308520193622826,0.002638552155076468,0.004819870036953944,6654,209000000,4.95,0,2,2,0.17872472061602682,-1.7027389567016995,4.94156752630483,0.17872472061602682,-1.7027389567016995,4.94156752630483,2.066904067993164
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.17226412944220756,0.28120252866309203,4.986276315571564,-0.7406099055708064,-0.0005808231186194182,-0.0010545940207355544,0.6719341621367059,-0.1963966229727564,0.0037678332969805855,0.040410348506747164,-0.00036625457653371996,0.0015692985812165716,0.005138228652867838,6654,361000000,4.87,0,2,2,0.18519974639382383,-1.713805365547105,4.944174775140649,0.18519974639382383,-1.713805365547105,4.944174775140649,2.499699592590332
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.17478385992695872,0.3129059740632457,4.99356109330771,-0.7409185741587225,-0.0006223280245627507,-0.0011341738536038179,0.6715936217863485,-0.20091196735026212,0.0034863177867751837,0.04899288604751772,-0.0002535719517027246,0.0006816100437845307,0.0061467240357160335,6654,537000000,4.79,0,2,2,0.19299682093987955,-1.7333380890884904,4.95027977205893,0.19299682093987955,-1.7333380890884904,4.95027977205893,2.819869041442871
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.17719325872034214,0.34379016354593955,5.002254190768454,-0.741271032070552,-0.0005971129939995328,-0.0011230091252257585,0.67120461807085,-0.18302523347407124,0.00469687991940924,0.058320988738685874,-9.10534737386115e-05,-0.0012608334145625122,0.006909921057740576,6654,713000000,4.72,0,2,2,0.19858406787707655,-1.7492748474937616,4.956724434490708,0.19858406787707655,-1.7492748474937616,4.956724434490708,3.1446149349212646
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.17922302834876322,0.3740975478598552,5.013926062039368,-0.7417082045738475,-0.0004877282440956627,-0.0010196376603981388,0.6707217468727555,-0.15614366101175164,0.0061708199019674505,0.07009517931345635,-0.00014900488167768344,-0.0017979359995479172,0.007484864681828185,6654,862000000,4.65,0,2,2,0.2035452415450373,-1.7623976980130018,4.96505416456964,0.2035452415450373,-1.7623976980130018,4.96505416456964,3.4847381114959717
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.18062709690436088,0.39986114169826237,5.027854305340145,-0.7421685517075227,-0.00038111260848616854,-0.0009258881904268462,0.6702125322169055,-0.13248093124386018,0.006987421666578739,0.08330676901128167,-0.00019141026541547035,-0.00134827590727582,0.007719656696281163,6655,48000000,4.56,0,2,2,0.20750224663722336,-1.7689260399405906,4.976774974516133,0.20750224663722336,-1.7689260399405906,4.976774974516133,3.8008859157562256
