x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8816338968829885,1.164109842599842,4.946821324660785,-0.7540054351548604,-0.002827993679580575,0.0006537500080126,0.6568617653811224,-0.17228200259641066,0.11410588622027118,-0.003203210390955622,-0.0023545369685962214,-0.0009750458048074506,-0.041528539441060275,11162,787000000,4.35,0,2,1,-0.7222175719639491,-1.2141889368098693,4.952717740159701,-0.7222175719639491,-1.2141889368098693,4.952717740159701,8.559226989746094e-05
0.0,0.0,5.0,-0.8479739118859321,1.2156320416858986,4.946354575314263,-0.7502406753650838,-0.0023188238387891478,0.0006912626825907504,0.6611603997818162,-0.07738161769169502,0.09838251278375748,-0.0009153271517625143,-0.0015802265352249378,-0.0022185875650393427,-0.021413161630334798,11163,130000000,2.94,0,2,1,-0.6692960645955858,-1.2894643481356278,4.951262961040869,-0.6692960645955858,-1.2894643481356278,4.951262961040869,0.8595728874206543
0.0,0.0,5.0,-0.8182549025168041,1.2331775126227695,4.946514267572053,-0.748407009247282,-0.0019072362354744213,0.0008148538692575947,0.6632364939994274,-0.008130909836278113,0.08877512003928316,0.0008109885253482034,-0.0011406589578655257,-0.0019441799395281123,-0.010430088332213927,11163,516000000,2.18,0,2,1,-0.6226107707994482,-1.3341738508468963,4.950485786997192,-0.6226107707994482,-1.3341738508468963,4.950485786997192,1.7395524978637695
0.0,0.0,5.0,-0.786920994505381,1.2288646835816528,4.947183985912377,-0.7477946136036945,-0.0015667094862132735,0.000939258307988372,0.6639276158441653,0.04871442189138685,0.08180885548234569,0.0022070140112034767,-0.0007904626443178131,-0.001729942425754416,0.0020324283241279772,11163,886000000,1.74,0,2,1,-0.5844275418458902,-1.3480059893804563,4.950414637253271,-0.5844275418458902,-1.3480059893804563,4.950414637253271,2.600449800491333
0.0,0.0,5.0,-0.7573492825927657,1.2082320162338938,4.948189893729073,-0.7485662549703912,-0.0013003562477140532,0.0010689027947748922,0.6630578620603541,0.08922385713243366,0.07665807947491854,0.003053383114655858,-0.0005539844721624831,-0.0015388179349429265,0.011675752102746628,11164,260000000,1.61,0,2,1,-0.5531092261941521,-1.340867480096549,4.950853515640263,-0.5531092261941521,-1.340867480096549,4.950853515640263,3.4802122116088867
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7192916405058414,1.1647876283268725,4.949754214079524,-0.7507744511718155,-0.0010319488259826679,0.0012256589626350254,0.6605567018124843,0.12393528387553847,0.070687598284527,0.003380743947121308,-0.0003526484078975045,-0.0012255237720637524,0.017734144239511807,11164,697000000,1.7,0,2,1,-0.5257235774162158,-1.3187200416714402,4.951668172242051,-0.5257235774162158,-1.3187200416714402,4.951668172242051,4.440420150756836
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6801759875311634,1.1076720109191556,4.952393062502065,-0.7535498578901079,-0.0008161277300856111,0.0013575694898225977,0.6573888519091318,0.13991160135629782,0.06553999090120333,0.010125287582879049,-0.0004021189567993133,-0.0009353471284612169,0.0182009520358406,11165,109000000,2.06,0,2,1,-0.49508683967187034,-1.2739694392863594,4.952980659655067,-0.49508683967187034,-1.2739694392863594,4.952980659655067,5.456192493438721
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.648696586243851,1.0577745158682452,4.958439002250532,-0.7557561484296152,-0.0006456667823443827,0.0013753919230975558,0.6548513843020395,0.14022985431184698,0.06224022834899036,0.02289145540424195,-0.0009282086409712065,-0.0005143146381669794,0.016557396156713367,11165,470000000,2.53,0,2,1,-0.4663012253176011,-1.2112065330875081,4.956041807252376,-0.4663012253176011,-1.2112065330875081,4.956041807252376,6.3090784549713135
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.610621989723747,0.9980888129962509,4.975335712186366,-0.7580927771032493,-0.00043447971556103055,0.001245892635811109,0.652145382781171,0.12678602183334947,0.05865789659519072,0.0481819971824118,-0.0011479774798317521,0.00010632831433099454,0.012957559374626726,11165,908000000,2.98,0,2,1,-0.44695823761296155,-1.1572298632823441,4.961610698985123,-0.44695823761296155,-1.1572298632823441,4.961610698985123,7.314339637756348
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5720906886612324,0.9427562262560326,5.008365339780622,-0.7599702382820819,-0.000265186344464252,0.0009554373334040081,0.649957116847858,0.10501308151425444,0.05585344665126475,0.07864510651399995,-0.0013089912158648076,0.0006025138191034785,0.008964999324234668,11166,430000000,3.44,0,2,1,-0.4234981933103833,-1.0778038564190868,4.9770952414712335,-0.4234981933103833,-1.0778038564190868,4.9770952414712335,8.391057252883911
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5379553068648043,0.903475551017235,5.055023553702356,-0.7608040871414374,-0.00011712025729154445,0.0005697973395402729,0.6489813576696337,0.06600092921730562,0.0550761300900922,0.10755930306399517,-0.0015755466279188113,0.0007988982019924151,-3.1228596819588006e-05,11166,934000000,3.84,0,2,1,-0.40050570634444654,-0.9840866170027545,5.006864482067586,-0.40050570634444654,-0.9840866170027545,5.006864482067586,9.475576639175415
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.514919742604947,0.8948047195718795,5.09986324929335,-0.7599391599885251,-0.0002964309798369394,8.435147817548415e-05,0.6499941369962018,-0.0297666091317516,0.05961677480553421,0.12804285088997186,-0.0004977363460056949,0.006218997759788181,-0.020410671095305588,11167,311000000,4.04,0,2,1,-0.37942122813389106,-0.8956767251834112,5.0490272572086425,-0.37942122813389106,-0.8956767251834112,5.0490272572086425,10.372942924499512
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4977579100157442,0.931851459843531,5.149339446175403,-0.7566785562970275,-0.0008469008671623413,-0.0007786243162154389,0.6537860804141835,-0.1520296840914409,0.06444483365432715,0.14581027952632913,-0.0010184369102717028,0.00500922792525671,-0.03324503741168883,11167,684000000,3.93,0,2,1,-0.3626997243964244,-0.8438849337432238,5.090210680646517,-0.3626997243964244,-0.8438849337432238,5.090210680646517,11.25226902961731
