x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.331306828164199,0.23409284934607746,4.940005411654343,-0.9937590507891716,-0.0011594570113696492,-0.0007242350342941616,0.11153958991164742,-0.1492484436855726,0.044300933148062605,-0.003226857502022732,-0.0017930501257978904,-0.0009077933270873473,-0.024837271666910965,33408,120000000,7.05,0,2,2,0.8255360601526206,-0.5252810848263579,4.959949621954459,0.8255360601526206,-0.5252810848263579,4.959949621954459,0.00031375885009765625
0.0,0.0,5.0,-1.3673308749311353,0.25808276745546394,4.939459589630677,-0.9932938008021489,-0.0008195109610995457,-0.0004296925305595229,0.11561387915875299,-0.04844662906137552,0.029582235974916875,9.150763109527737e-05,-0.0011908162036888825,-0.0017529032106722298,-0.01593569559190655,33408,441000000,6.2,0,2,2,0.9217703959681284,-0.5409075249678864,4.958379783629636,0.9217703959681284,-0.5409075249678864,4.958379783629636,0.8917121887207031
0.0,0.0,5.0,-1.3670661778845854,0.268930239365593,4.9401486833478705,-0.9929431120249915,-0.0005492852091894425,-0.00010613191546495366,0.11859031707479584,0.03237063818706114,0.019776896241943405,0.0026992104273826536,-0.0009241629754797032,-0.001450798561108968,-0.011189507040398894,33408,752000000,5.62,0,2,2,0.9812817263826004,-0.5451402617570577,4.957473628878682,0.9812817263826004,-0.5451402617570577,4.957473628878682,1.792682409286499
0.0,0.0,5.0,-1.3399350944402693,0.26949195247874735,4.94166422253915,-0.9927043383636928,-0.00037977713451138736,0.00013905493844801092,0.1205733512305055,0.0885788635642975,0.014232602211215495,0.004310765213154622,-0.00044245061303627153,-0.0011224284776290006,-0.007476593373212381,33409,163000000,5.16,0,2,2,1.0090676192010906,-0.5384721918797308,4.957257347785712,1.0090676192010906,-0.5384721918797308,4.957257347785712,2.681155204772949
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2964540333456114,0.2638584638630205,4.943585719252071,-0.992540237902847,-0.0002836192890404447,0.0003299794620371288,0.12191672082783844,0.12520871544216056,0.011200380792832877,0.004914656702419392,-0.0002922198717669744,-0.00099318995125941,-0.006427609469028539,33409,602000000,4.84,0,2,2,1.0079070968552342,-0.5242764999625871,4.957637003301923,1.0079070968552342,-0.5242764999625871,4.957637003301923,3.551280975341797
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2535456817653392,0.25659255312409623,4.945379711225899,-0.9924182824770115,-0.00024593663574074947,0.00047646269588249706,0.12290510609347793,0.14320744346720032,0.010510266601719973,0.007454282589085743,0.00012443061905287323,-0.0009543229509745288,-0.005784015456811176,33409,930000000,4.63,0,2,2,0.9882228445134513,-0.5060093370552731,4.958320974945807,0.9882228445134513,-0.5060093370552731,4.958320974945807,4.291747093200684
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2095849139623944,0.2488804417384366,4.948605513864913,-0.9923187180837896,-0.00024384502990962195,0.0006058961203637687,0.1237058412931143,0.15179977779548523,0.011832481592883057,0.014736151120624055,6.167335939721852e-05,-0.0008082411682153179,-0.004832173044633237,33410,255000000,4.49,0,2,2,0.962877338161411,-0.48921174509932386,4.958959233384406,0.962877338161411,-0.48921174509932386,4.958959233384406,5.002741813659668
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.163925865351378,0.24139338464704274,4.95484547013418,-0.9922400788002959,-0.0002581798414733906,0.0007119754650666324,0.12433443793450505,0.15418076706469652,0.015387948068249608,0.028313926737181888,0.0004745909677694726,-0.0007461885843440541,-0.0032400612326455303,33410,573000000,4.39,0,2,2,0.9339010105282575,-0.47232447602183186,4.959907835824106,0.9339010105282575,-0.47232447602183186,4.959907835824106,5.6900434494018555
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1179958820382474,0.23524789708540486,4.966316272246335,-0.9921957174580893,-0.0003011704963109225,0.0008004362040884555,0.124687316339885,0.15193411947178095,0.020673096108662737,0.04774660761490713,0.00032053822565103474,-0.0003769202095327273,-0.0014516779742734798,33410,854000000,4.33,0,2,2,0.9016911050037937,-0.45404904429326015,4.963641804624129,0.9016911050037937,-0.45404904429326015,4.963641804624129,6.412799119949341
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0640379685447792,0.23047438601858858,4.9884409840237485,-0.9921872548442652,-0.00033523028138545145,0.000822276804856738,0.12475440996660514,0.14426295780241702,0.028334495641668296,0.07577005289872174,0.00011393538272841397,2.2299282953497368e-05,0.000944758687637659,33411,253000000,4.3,0,2,2,0.8674350156527827,-0.43394611174379016,4.972597586941797,0.8674350156527827,-0.43394611174379016,4.972597586941797,7.1674840450286865
