x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.06953960183511532,0.5124144861915766,4.968358532820838,-0.5691817719205257,0.0001789881364310492,-9.648602978461985e-05,0.822211693645319,-0.017429615091339976,0.019942272858511752,-0.0003699880789389469,-0.0019389517547097057,0.002134772967110621,0.01575719034008216,18378,573000000,10.14,0,2,3,-0.43095837938101506,-1.2861781749799444,4.938117537049307,-0.43095837938101506,-1.2861781749799444,4.938117537049307,9.751319885253906e-05
0.0,0.0,5.0,-0.05404231671327693,0.5423834642981165,4.967986342308431,-0.5712033544532832,-1.981450959139127e-05,-0.0006267836808187927,0.8208083421913542,-0.14106138305538088,0.002159303609784365,-0.0014827221365355738,-0.0013313448448570853,0.002199921891588019,0.010100416056957329,18378,958000000,9.67,0,2,3,-0.40770083795044043,-1.2288906307592695,4.939975493192361,-0.40770083795044043,-1.2288906307592695,4.939975493192361,0.9954061508178711
0.0,0.0,5.0,-0.03091039477103767,0.6093254633200568,4.967314915335538,-0.5728433524241703,-0.00022332737195438792,-0.0009921794753321605,0.8196642357015533,-0.22309919641490783,-0.008359852724706143,-0.0025373558269161595,-0.0005882283119262866,0.0019024898847419536,0.012623380825971253,18379,462000000,9.42,0,2,3,-0.3951166042853809,-1.2209733146523938,4.940695750423343,-0.3951166042853809,-1.2209733146523938,4.940695750423343,1.9695239067077637
0.0,0.0,5.0,0.0073401159219377765,0.7335446987206917,4.965860193202107,-0.5761655537096543,-0.0005039469439058615,-0.0013905245802501949,0.8173316751462144,-0.2879704085560229,-0.01557936270576652,-0.004484496572776128,-0.0006352019397581898,0.001865113756593928,0.020302129996707663,18379,998000000,9.17,0,2,3,-0.3904230381734358,-1.246688516512225,4.940563813343321,-0.3904230381734358,-1.246688516512225,4.940563813343321,3.0470991134643555
0.0013280625,0.0,5.0,0.04338606974789042,0.8554525946064542,4.964115366895018,-0.5798843455373605,-0.0007345034682320254,-0.001576354421804281,0.814696950658402,-0.262007184669635,-0.010089917996144537,-0.004271188605951106,0.00038195182412437134,0.0006136450679150585,0.01978515811060788,18380,402000000,8.61,0,2,3,-0.39286460216233493,-1.3161101499855403,4.939130048975217,-0.39286460216233493,-1.3161101499855403,4.939130048975217,4.070600748062134
0.011872687500000001,0.0,5.0,0.06954762052924475,0.9376875007954957,4.963044841036748,-0.5827319350168828,-0.0007766231369580542,-0.0014034721388063336,0.8126628569301898,-0.1830734085116501,0.0008816485670229071,-0.00268212265248204,0.0014263025150285102,-0.0018349936567574332,0.016434083590866067,18380,800000000,7.99,0,2,3,-0.4012401743023507,-1.4017961825829268,4.936801941888417,-0.4012401743023507,-1.4017961825829268,4.936801941888417,4.994467496871948
0.021036000000000003,0.0,5.0,0.08935031287771553,0.9884713612666182,4.962455278036514,-0.5851482003560528,-0.0005685907839885777,-0.0009265777875981317,0.8109256450367054,-0.09385899260442512,0.011216290377891772,-0.001059092193651749,0.0012777507095051988,-0.00226694057801069,0.013368824056669837,18381,165000000,7.51,0,2,3,-0.40857856485478095,-1.4719925914528298,4.934708325489439,-0.40857856485478095,-1.4719925914528298,4.934708325489439,5.929256439208984
0.047011500000000005,0.0,5.0,0.10165175890595068,1.007943845849952,4.9623180974509005,-0.5871113181140785,-0.0003547071620108658,-0.0005633585360454039,0.8095059338586336,-0.028022007639045443,0.017526040478519925,7.16008948466456e-05,0.0005404357239058299,-0.0018260734691466496,0.012267711736058118,18381,570000000,7.08,0,2,3,-0.40918489812501085,-1.5045871995837312,4.933850509948733,-0.40918489812501085,-1.5045871995837312,4.933850509948733,6.859893083572388
0.08300800000000001,0.0,5.0,0.1108158707224719,1.000278204919712,4.9626506668282735,-0.5898851488524325,-0.0001121606436623286,-0.0002193366278440016,0.8074871209343076,0.03887571415956652,0.022762084477568365,0.0010233097291971075,0.0004466262453206582,-0.001161058150955796,0.013510833559848834,18381,973000000,6.74,0,2,3,-0.40380293088022823,-1.5028578933775643,4.934214536792385,-0.40380293088022823,-1.5028578933775643,4.934214536792385,7.978860139846802
0.1288125,0.0,5.0,0.11302708090962031,0.9786655366733563,4.9630796029152995,-0.5919399192958968,-1.1385674569113574e-05,-4.592346685324327e-05,0.8059820901889622,0.06952559504435604,0.025121498750120364,0.0013182696235995333,0.00047664065334629413,-0.0009870630378827627,0.015240734865074046,18382,348000000,6.27,0,2,3,-0.3878416451484991,-1.4602172165486997,4.936084558623806,-0.3878416451484991,-1.4602172165486997,4.936084558623806,8.893930912017822
