x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6354310299984791,0.682584169919158,4.932826934743389,-0.9835269524133111,-0.0004973477346583673,-0.0002628433614236955,0.1807606634065685,-0.05736611806162878,0.014709797802655324,-0.00242957650541538,-0.0008491504672747396,-0.0013934075468569063,-0.009290822254115483,23882,962000000,4.43,0,2,1,0.41002066912848134,-0.27389147561303406,4.967668769359977,0.41002066912848134,-0.27389147561303406,4.967668769359977,0.0003261566162109375
0.0,0.0,5.0,-1.639972802935865,0.6873716686893183,4.932472083461961,-0.9833523574904215,-0.0003731768830478108,-0.0001035243912702326,0.18170853320563712,0.0034023023220836335,0.009555578180706237,-0.0006638286814294751,-0.0006987230733557226,-0.001521066837995022,-0.007185510730778333,23883,218000000,4.21,0,2,1,0.46200015942644407,-0.2929557307114915,4.967011429638656,0.46200015942644407,-0.2929557307114915,4.967011429638656,0.5906660556793213
0.0,0.0,5.0,-1.6288899598944184,0.685373283788023,4.932600681200132,-0.983172811420091,-0.00024355867515298593,9.87007818416115e-05,0.18267773214500238,0.06595251152064088,0.004912369888242075,0.001300045446566893,-0.0005237514017153444,-0.001427418942512304,-0.006221316289156675,23883,539000000,4.05,0,2,1,0.49833149774963614,-0.30533574308211414,4.966531085030547,0.49833149774963614,-0.30533574308211414,4.966531085030547,1.1818180084228516
0.0,0.0,5.0,-1.606948310755807,0.6778319546401823,4.933114687754461,-0.9830267261629211,-0.00015304456619656334,0.00025727239694749664,0.1834621651395285,0.10880061913046371,0.0020427899161021496,0.0025138326371763097,-0.0004064985915874786,-0.0013014175010539475,-0.006254036770769744,23883,920000000,3.89,0,2,1,0.5297723159102701,-0.3146668792014041,4.966133990881525,0.5297723159102701,-0.3146668792014041,4.966133990881525,1.7685811519622803
0.0,0.0,5.0,-1.5735565443528885,0.6651613114909637,4.9339975598284305,-0.9828589724525538,-7.133389740427191e-05,0.00042294920104777255,0.18435849938356053,0.1428139748859512,3.758212211068325e-05,0.0034899731450630162,-0.00030912465263099875,-0.0012294705356907798,-0.006766255319234915,23884,390000000,3.76,0,2,1,0.5466082241079866,-0.3182644241320333,4.965930273541795,0.5466082241079866,-0.3182644241320333,4.965930273541795,2.370741605758667
0.0,0.0,5.0,-1.536090878436653,0.6503723093299447,4.935019187536587,-0.9826913036608775,-8.81273362846128e-06,0.000562311953680837,0.18524979200227792,0.16476603060237632,-0.001221850607447292,0.003979662051737852,-0.00023907161050829018,-0.0010823255593095382,-0.007266983902809443,23884,690000000,3.62,0,2,1,0.5560126143795157,-0.31844719057330817,4.965831901470582,0.5560126143795157,-0.31844719057330817,4.965831901470582,2.9508016109466553
0.0,0.0,5.0,-1.4876849624551542,0.6308178374324848,4.936316197297238,-0.9824795817185483,4.9977378199343844e-05,0.0007029821238092645,0.18636892129467592,0.18120825612849903,-0.0021285897487560235,0.004214423460007272,-0.00017795034068512905,-0.0008789954392796062,-0.007783479213685496,23884,970000000,3.49,0,2,1,0.5581332863875184,-0.3158794736066021,4.96583048650431,0.5581332863875184,-0.3158794736066021,4.96583048650431,3.5355424880981445
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.446399785075779,0.6139267223809997,4.937412862889022,-0.9823031255530743,8.671275942717432e-05,0.0007911689459094194,0.1872963856064978,0.1894783057344933,-0.0024494137443796114,0.004312423715972714,-0.00014029701276285778,-0.0007343818595018092,-0.007990737321961205,23885,255000000,3.33,0,2,1,0.5542834727900794,-0.31039560556354806,4.965887562286177,0.5542834727900794,-0.31039560556354806,4.965887562286177,4.077444553375244
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3965507223489593,0.5934087001033602,4.938749613565857,-0.9820925692880274,0.00011088578789782133,0.0008893563047754181,0.18839687390969662,0.1944035559038435,-0.0018961677062834179,0.005364130116077238,0.00024604719897070026,-0.0007218440032374929,-0.0074557132847985486,23885,518000000,3.21,0,2,1,0.5473452270384992,-0.30450495849799464,4.965970390617288,0.5473452270384992,-0.30450495849799464,4.965970390617288,4.656317949295044
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3350079547198486,0.568616977633973,4.941569076978981,-0.981880922037804,8.477156603996238e-05,0.0010042644567521135,0.1894962775488594,0.1949341010840493,0.0012114692905401173,0.011300468152503398,0.0003510658729055649,-0.0005635860929942282,-0.0057531307902536355,23885,856000000,3.07,0,2,1,0.5359326776067401,-0.2963977711339506,4.966103204983956,0.5359326776067401,-0.2963977711339506,4.966103204983956,5.376930475234985
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2533254685982549,0.5382831890391531,4.950211131287403,-0.9816739853736713,-7.04797530975943e-06,0.0010799048227991142,0.19056500254892605,0.15439533052759122,0.009450843063452792,0.024554616164379567,0.00044238614975711243,6.711176325779888e-05,-0.003171343087160494,23886,138000000,2.94,0,2,1,0.518606156927467,-0.2850981850726418,4.966665756011746,0.518606156927467,-0.2850981850726418,4.966665756011746,6.3476033210754395
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.215134907564069,0.5268567530984637,4.958961267229523,-0.9815923000008059,-9.081170759450143e-05,0.0010276952125732593,0.19098558106545982,0.09743601248348858,0.01603193799511431,0.03338047552395002,0.0007369298032244842,0.0015773347513459157,-0.00278250852261408,23886,390000000,2.82,0,2,1,0.48990562146042044,-0.26517234082210556,4.972194274238739,0.48990562146042044,-0.26517234082210556,4.972194274238739,6.997210502624512
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1991818066170568,0.5265070351223775,4.969714658480539,-0.9815114680882159,-0.00024058074066327003,0.0007471041850120009,0.19140172927003374,0.012757318546823174,0.024665220692733823,0.04402731267023858,0.0008697026203208225,0.0027533436423254898,-0.003788121330217109,23886,635000000,2.77,0,2,1,0.47122045342753927,-0.2501243005403758,4.980593666274324,0.47122045342753927,-0.2501243005403758,4.980593666274324,7.603419542312622
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2042269189141823,0.5383173678659918,4.985354557150009,-0.9813607427199469,-0.00042561159084537,0.00035633293418836984,0.19217383934804483,-0.06817499992591589,0.03575679160750785,0.06076761107542152,0.0007346876827796223,0.0027428696739661973,-0.007655255012650741,23886,927000000,2.72,0,2,1,0.4673964099599365,-0.24057886617759913,4.992180044153855,0.4673964099599365,-0.24057886617759913,4.992180044153855,8.265739679336548
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2281224359782394,0.5615038731697534,5.00645269708088,-0.9810594718388352,-0.0005493964250686705,4.303036100454803e-05,0.1937059860387949,-0.13315830450617744,0.04661641563450895,0.07907463604577211,0.00025060397064180506,0.0021056417153886287,-0.014493995422526496,23887,187000000,2.62,0,2,1,0.4871819643019023,-0.23913462592527562,5.008923701101353,0.4871819643019023,-0.23913462592527562,5.008923701101353,8.891191005706787
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2727493965124959,0.5991020927144933,5.036673131548708,-0.9804252935352495,-0.0006355248728988544,-0.00022274113077900532,0.19689030014412595,-0.189295765794169,0.05675380322853,0.09737676315294051,0.00040059092896171933,0.001518757756002742,-0.024428817050647922,23887,461000000,2.43,0,2,1,0.5289727709695944,-0.24482272474214217,5.030977235117859,0.5289727709695944,-0.24482272474214217,5.030977235117859,9.596726417541504
