x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3824847572299155,0.6959153278525632,4.958202664342763,-0.9330310421068385,0.0005419370517732395,-0.0002497148076669452,0.359795384089031,0.050556773396687446,-0.029548959323514333,0.002206351471026402,-7.359501736914353e-05,-0.0008459516948278178,-0.02270406548632309,16506,601000000,10.1,0,2,4,1.1341829585438936,-1.2120553145726307,4.939626099704457,1.1341829585438936,-1.2120553145726307,4.939626099704457,0.00032258033752441406
0.0,0.0,5.0,-0.3728653259081453,0.6719897881822654,4.9591252314032825,-0.9314445502415594,0.0005993923757200696,-0.00013268577713292434,0.3638827736353611,0.06978819877606844,-0.029007156729627025,0.0025461907629470153,-4.581398052039276e-05,-0.0005635581260321487,-0.02329713897779584,16507,56000000,9.58,0,2,4,1.0792463167630468,-1.1577615638068908,4.940923055101123,1.0792463167630468,-1.1577615638068908,4.940923055101123,0.9860696792602539
0.0,0.0,5.0,-0.3580820408785674,0.642723994581003,4.960202506020708,-0.9297359170723702,0.0006414691565038816,-4.7101271526024885e-05,0.36822643957813467,0.08237551804992149,-0.027542148836718627,0.0026048484878373706,-2.8366699034165777e-05,-0.000489483761612064,-0.02325117038708413,16507,429000000,9.1,0,2,4,1.0262071256055576,-1.1040279962101394,4.942264954328616,1.0262071256055576,-1.1040279962101394,4.942264954328616,1.908799171447754
0.0,0.0,5.0,-0.34220913929208024,0.6144358008565032,4.961140451158913,-0.9281931799917398,0.0006746296002304659,2.195646151489385e-05,0.37209805832554155,0.0886899764820391,-0.02586992361455288,0.002469208620763827,-1.9827102981651024e-05,-0.00037784770086091157,-0.02298899635206908,16507,824000000,8.62,0,2,4,0.9694336010199396,-1.0456066667674777,4.943731026131866,0.9694336010199396,-1.0456066667674777,4.943731026131866,2.7988173961639404
-0.007994025752217304,0.06280566511082372,5.0,-0.3220533583356395,0.5804811856100741,4.96218704959015,-0.9264113003579515,0.0007018834055623566,7.667477009416654e-05,0.3765124221719038,0.09176461736795914,-0.023875909472741312,0.0023510816467294665,-1.2024745377203772e-05,-0.0002408528843034219,-0.0221337390030385,16508,264000000,8.21,0,2,4,0.9188455296271122,-0.9929567644302145,4.945024437179933,0.9188455296271122,-0.9929567644302145,4.945024437179933,3.6569905281066895
-0.026955524430023026,0.18821223430714068,5.0,-0.30378463148634516,0.5498462631097807,4.9631625539301165,-0.9248027512129788,0.0006496021173322849,0.00012684674395818023,0.3804463605764914,0.05665344371453133,-0.017277049082653505,0.0020288342740513647,0.0006338374532788293,-1.4328227951332373e-06,-0.016617738765489776,16508,830000000,7.75,0,2,4,0.8617442812873243,-0.9331123650899302,4.94649212395606,0.8617442812873243,-0.9331123650899302,4.94649212395606,4.620331525802612
-0.04990027644803874,0.3132386055305398,5.0,-0.3016417968713408,0.5416013160106622,4.963732722868026,-0.9238201991601207,0.00042940861414004366,9.599443699457246e-05,0.38282639148452763,-0.03381416863969884,-0.0047762109795663225,0.0006012005310495719,0.0016033174119911564,0.001979442777155782,-0.011423727028159192,16509,247000000,7.37,0,2,4,0.8140118817671131,-0.8846336739342381,4.947836307867119,0.8140118817671131,-0.8846336739342381,4.947836307867119,5.572850704193115
-0.07684722320348403,0.4377539718994975,5.0,-0.32636773042473644,0.5682039980668371,4.963491571776569,-0.9230537647185453,-2.1477205882532212e-05,-0.00021537331043882307,0.38467089907086455,-0.1498406393265872,0.010469394829068562,-0.0017815149311367399,0.0016075191751951934,0.00261018094533938,-0.010969452250719769,16509,627000000,7.16,0,2,4,0.7912898929270609,-0.865547206419779,4.948613953968652,0.7912898929270609,-0.865547206419779,4.948613953968652,6.5061657428741455
-0.09182632624610987,0.49977848670888325,5.0,-0.3773145976574663,0.6295909370297164,4.962374906238211,-0.9220445740975473,-0.0004753985445837425,-0.0005669042210703733,0.38708300917645644,-0.23988871835333142,0.02301832925880714,-0.00420371618609096,0.0012529539503702836,0.002469009018568613,-0.016765591863077134,16510,24000000,6.99,0,2,4,0.791905626124246,-0.874710534075368,4.948803923910809,0.791905626124246,-0.874710534075368,4.948803923910809,7.468610763549805
-0.12480310003259198,0.6232768136895412,5.0,-0.4676836949569873,0.743999255059068,4.959710988582181,-0.9198912622726474,-0.0009742638670657648,-0.0010165064787737127,0.39217098709482756,-0.30649983007481185,0.03243799398329082,-0.007083012580042515,0.0008911639611142164,0.0022637853589912993,-0.025807750898820814,16510,426000000,6.69,0,2,4,0.8137998702928952,-0.9077948503454817,4.948343831140113,0.8137998702928952,-0.9077948503454817,4.948343831140113,8.68450403213501
