x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4761736351877036,-0.16424449406642427,4.96788787097091,-0.1133288945027408,0.0011714368781970401,-0.003566027218943311,-0.9935504380031748,-0.24270240245973826,-0.0005617332878952306,-0.003527905023076551,-0.0005816526197577332,0.00017412166855024225,-0.005380130869525601,21157,186000000,2.9,0,2,1,-1.6217172206685588,0.42370965300980107,4.935237910768129,-1.6217172206685588,0.42370965300980107,4.935237910768129,0.0004620552062988281
0.0,0.0,5.0,0.5299709212109882,-0.1761980825220629,4.967247504809475,-0.1140386694766915,0.001038748066305142,-0.003477525708434624,-0.993469682316168,-0.18384706871308362,-0.0031700781910391413,-0.002679277538826049,-0.0006413103733393655,-0.0018343287479183346,-0.00546256765119324,21157,429000000,2.77,0,2,1,-1.6594713562560983,0.4359026654563328,4.933969680686519,-1.6594713562560983,0.4359026654563328,4.933969680686519,0.5737621784210205
0.0,0.0,5.0,0.5694961494131495,-0.18428447636283674,4.966764455032139,-0.114727260195645,0.000772285341620505,-0.003364642580661345,-0.993391030019728,-0.12998055498883848,-0.005187651115612758,-0.0018469148640536982,-0.0008451591270386416,-0.0022306232722257846,-0.0052617601340898545,21157,671000000,2.65,0,2,1,-1.6869232919282733,0.4450077432086818,4.932987774719073,-1.6869232919282733,0.4450077432086818,4.932987774719073,1.1433706283569336
0.0,0.0,5.0,0.5949528411448746,-0.18879878255138224,4.966446469689874,-0.11534893781663269,0.0005225590766134512,-0.003243057394468154,-0.993319602170078,-0.08811897516893956,-0.00653799620042293,-0.0012167504907219485,-0.0006913757033544243,-0.0020462798374865088,-0.005140611438037013,21157,938000000,2.54,0,2,1,-1.6963513780111479,0.4488704163856256,4.932518179509766,-1.6963513780111479,0.4488704163856256,4.932518179509766,1.7127201557159424
0.0,0.0,5.0,0.6135430194118392,-0.19114832470143636,4.966211313762294,-0.11604994892550352,0.0002761076097892786,-0.00312991735583129,-0.9932384088104533,-0.047840213277405806,-0.007522594244142823,-0.0006241124151735594,-0.0005285258907861135,-0.0016148274767147086,-0.005099198506286484,21158,184000000,2.44,0,2,1,-1.6913189492803196,0.4484713058417863,4.932523611231964,-1.6913189492803196,0.4484713058417863,4.932523611231964,2.278714656829834
0.0,0.0,5.0,0.6216258191679793,-0.19114265054715346,4.9661108878570595,-0.11666964524795514,0.00011032383736290282,-0.0030503705404551053,-0.9931660872915129,-0.01974851262764354,-0.008042301113213324,-0.00024394429182867704,-0.000588555917602207,-0.0012975824461136654,-0.005277649233903503,21158,511000000,2.32,0,2,1,-1.6717253730519945,0.44409825676124715,4.932961632168053,-1.6717253730519945,0.44409825676124715,4.932961632168053,2.8299834728240967
0.0,0.0,5.0,0.6236570153062071,-0.1892487682002808,4.966069588446784,-0.11741137983009248,-4.432292388250312e-05,-0.0029522380536176097,-0.9930789748113424,0.006804466790299592,-0.008377593885170979,4.96713373228611e-05,-0.000639754676967641,-0.0010595017556624953,-0.0053862597269471735,21158,807000000,2.23,0,2,1,-1.6455347807160265,0.43768888620242835,4.9336285433205695,-1.6455347807160265,0.43768888620242835,4.9336285433205695,3.3889706134796143
0.0,0.0,5.0,0.6197787091596438,-0.18607391914112817,4.966112347982773,-0.11810918329948411,-0.00016141729270713486,-0.0028640292212834305,-0.9929964713438846,0.026436066245720896,-0.008348904623021769,0.0003697729671696929,-0.0005037038420141471,-0.0008571226203457627,-0.005352252037482685,21159,80000000,2.12,0,2,1,-1.6069483547315573,0.4279389364940585,4.934644362617241,-1.6069483547315573,0.4279389364940585,4.934644362617241,3.927433967590332
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6122478177172903,-0.18220771762011256,4.966218541933345,-0.1187356873669041,-0.00024778797140816134,-0.002803089302006628,-0.992921909234052,0.04091584485971519,-0.00818291628814035,0.0005873159528527579,-0.00023405264073517174,-0.0006959250470117695,-0.00514650173499831,21159,351000000,2.01,0,2,1,-1.5656727969555215,0.4173548796037446,4.935708181603065,-1.5656727969555215,0.4173548796037446,4.935708181603065,4.46769118309021
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6007643227745126,-0.17724505008347574,4.966397747851879,-0.11938619300064346,-0.00032941208016726525,-0.002764739703284819,-0.9928439880579765,0.0529677030821175,-0.008336574883657358,0.0014504126019412218,-0.00033317495820028853,-0.0006073400641071203,-0.0051336331125639845,21159,692000000,1.92,0,2,1,-1.5244101152237675,0.4066840457970867,4.936755158411947,-1.5244101152237675,0.4066840457970867,4.936755158411947,5.0139100551605225
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5866773040958602,-0.17134603832680564,4.967234443047638,-0.1200795017841213,-0.00039708935203682243,-0.0027004513170325248,-0.9927605265792995,0.06233378692788483,-0.01016565917260952,0.005525247835970504,-0.0009411140013071417,-0.0005456949395465927,-0.005596830260401475,21160,48000000,1.83,0,2,1,-1.4775199372773646,0.39447474429553064,4.937913375903764,-1.4775199372773646,0.39447474429553064,4.937913375903764,5.525617361068726
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5719601478762366,-0.16483454759752503,4.969320099355719,-0.12077253146959316,-0.00044784892813363943,-0.002586750813486592,-0.9926767368050853,0.06926239793747613,-0.013444332854177326,0.0126064293425333,-0.0009142831117969763,-0.0005173199269847828,-0.006159810573080904,21160,313000000,1.74,0,2,1,-1.4294090457419162,0.38241106288781096,4.940044122994197,-1.4294090457419162,0.38241106288781096,4.940044122994197,6.04076361656189
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5532853110278844,-0.15535077088595522,4.974789370036928,-0.12170676309007422,-0.000504254053920036,-0.002459938817239911,-0.9925629240743384,0.07601186381194405,-0.019988121874175806,0.026587142236878043,-0.0009280596145799791,-0.0005022423863465519,-0.007264722353284014,21160,575000000,1.65,0,2,1,-1.3846171274413241,0.3721369179586969,4.943896554425236,-1.3846171274413241,0.3721369179586969,4.943896554425236,6.61350154876709
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5329407615322252,-0.14289646228614664,4.985209120190514,-0.12278797428973937,-0.000539897455386551,-0.0023520908003852965,-0.9924299922661681,0.0644389646038144,-0.02701032818351117,0.04287873216375861,-0.0004477149246895351,0.00013814066193162944,-0.005790452587461914,21160,827000000,1.53,0,2,1,-1.334397328428803,0.36209551096614667,4.951170813040303,-1.334397328428803,0.36209551096614667,4.951170813040303,7.212549924850464
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5239821740298279,-0.13255461428487597,4.998272122866299,-0.12330163917130404,-0.0004635313614750179,-0.0023350642200727005,-0.9923663831425542,0.012875060436092708,-0.0326502230258628,0.05741413824118795,0.0001262690830117208,0.0019336048922014015,-0.0009091670619909564,21161,75000000,1.39,0,2,1,-1.2911528950059927,0.3560272911673552,4.962619369555804,-1.2911528950059927,0.3560272911673552,4.962619369555804,7.782512187957764
