x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1614534133351675,0.491087747123539,4.957469661412461,-0.6629581106624536,-0.0008176828649258021,-0.0011916837838062354,0.7486550973521529,-0.28660522442864145,-0.01265675534573576,-0.006444187470053903,-0.000593188002540046,0.0016597939293205854,0.018810654910339508,11263,725000000,9.02,0,2,2,-0.11485972667096776,-1.6443419611531298,4.946068666468244,-0.11485972667096776,-1.6443419611531298,4.946068666468244,9.799003601074219e-05
0.0,0.0,5.0,-0.15262902667207487,0.5979761808918477,4.955519124409725,-0.6657501394603396,-0.0009364233157086641,-0.0012401743067638788,0.7461731279586532,-0.22902472977264082,-0.003816575681735917,-0.0045112143590146,0.0011185953326275921,-0.0012425000591065327,0.017448322250857018,11264,68000000,8.51,0,2,2,-0.10157762631490466,-1.7141567956596655,4.943498324250513,-0.10157762631490466,-1.7141567956596655,4.943498324250513,0.9663259983062744
0.0,0.0,5.0,-0.14103650446892327,0.6864047710806376,4.954307085485643,-0.6688256667148506,-0.0007155425231298108,-0.0007075073913572618,0.7434186001006596,-0.11991007277835337,0.00959652660369386,-0.0012397255387038716,0.0008202521996736323,-0.002206442968599731,0.014588093290512916,11264,431000000,7.98,0,2,2,-0.09214912859378162,-1.7731229081573243,4.941648175506506,-0.09214912859378162,-1.7731229081573243,4.941648175506506,2.0565741062164307
0.0,0.0,5.0,-0.13271391258773624,0.7192337258735362,4.9542653051792165,-0.670798214214998,-0.0005109533309978144,-0.0003755758929883939,0.7416396386894457,-0.060005584955669024,0.015523754623719247,0.0006419306049974176,0.00037552763387793675,-0.0017366403767482552,0.013116002628521528,11264,794000000,7.41,0,2,2,-0.0821738279249963,-1.7998141571510164,4.94035690750671,-0.0821738279249963,-1.7998141571510164,4.94035690750671,3.040384531021118
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1256037883395902,0.7314026370150979,4.954735271734203,-0.6724258339884244,-0.0003544577574701535,-0.00016520811129983027,0.7401644039339839,-0.017874251002614767,0.01856372567084384,0.0018547637971937972,0.00024972010237434006,-0.0013715883710574417,0.013100669457344338,11265,153000000,7.03,0,2,2,-0.0765421376232666,-1.7804995529193235,4.940415789143541,-0.0765421376232666,-1.7804995529193235,4.940415789143541,3.937701463699341
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.11866423648479363,0.7305679022831315,4.9558514412478925,-0.6742176047132917,-0.00023920469950585458,2.3455339447374585e-05,0.7385327099903092,0.015712097645206112,0.0198641787299045,0.005844609557081608,0.00047145672681381257,-0.0009856614724412793,0.013930619297752855,11265,531000000,6.73,0,2,2,-0.07216099354504647,-1.7425706235118104,4.940995161782097,-0.07216099354504647,-1.7425706235118104,4.940995161782097,4.851570129394531
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.11207178865897266,0.7190399004552508,4.959767079340638,-0.6762099035214776,-0.00015154440942060317,0.00015472794769416824,0.7367089788193354,0.03885860465042504,0.01968066677540941,0.01604416075404807,-8.551015966418163e-05,-0.0006974312157126406,0.014391852892003953,11265,932000000,6.42,0,2,2,-0.06788550961598329,-1.687328942546893,4.9420893082442445,-0.06788550961598329,-1.687328942546893,4.9420893082442445,5.7588746547698975
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.10659442129835442,0.7020367737408897,4.968189367022079,-0.6781198247484341,-6.462527836425095e-05,0.00020325038864388268,0.7349513302226249,0.049917511899920344,0.01811912316309871,0.033211042196562485,-0.000182149261718223,-0.00041671108590435324,0.014326559448818443,11266,338000000,6.1,0,2,2,-0.06374404904258706,-1.6177958768977205,4.945767500852366,-0.06374404904258706,-1.6177958768977205,4.945767500852366,6.693079471588135
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.10156929082385614,0.6809608038400489,4.986944020349454,-0.6801931245325689,2.4626483201704293e-05,0.0001816337506021408,0.7330329322352019,0.05080957199685519,0.01470693919084547,0.06232817799186084,-0.000582511273705677,-0.00019676219835673692,0.01376547988911625,11266,715000000,5.8,0,2,2,-0.0603117121935265,-1.5445146792246998,4.955093672358904,-0.0603117121935265,-1.5445146792246998,4.955093672358904,7.58361029624939
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.09828242436620241,0.6632581035563749,5.014923404497813,-0.6819523545422672,0.00010427692756802787,0.00010894319462136747,0.7313965842085677,0.04459356298602597,0.0102671311237307,0.09400230149275753,-0.0006119055171893706,6.657799787035401e-05,0.012648613756027771,11267,104000000,5.48,0,2,2,-0.0572414958861068,-1.4576929269824281,4.974137139257641,-0.0572414958861068,-1.4576929269824281,4.974137139257641,8.412730693817139
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.09652628952627625,0.6488139225214573,5.054904015946606,-0.6835460130306564,0.00016424559884913191,-6.269549921952312e-08,0.7299074058353378,0.033961994003550364,0.00447527668226159,0.12808968369545315,-0.0007959905815368984,0.0002534991551783605,0.011475263636384625,11267,536000000,5.22,0,2,2,-0.05550235633555046,-1.3763140775130536,5.00115704940023,-0.05550235633555046,-1.3763140775130536,5.00115704940023,9.167488098144531
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.09685010370211879,0.6380331562806387,5.113526008427125,-0.6851470304285364,0.00023277150001260743,-0.00015309945138150088,0.7284047426211232,0.020082019020945707,-0.0027163764299936665,0.16300576472369413,-0.0007941614114770346,0.0003211037608252809,0.010484905578778125,11268,1000000,5.0,0,2,2,-0.05511083200173101,-1.2929943484622444,5.038730243888506,-0.05511083200173101,-1.2929943484622444,5.038730243888506,10.123486518859863
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.09955921262126845,0.6393383456341423,5.181146001185532,-0.6866424642788946,1.3646416058289029e-05,-0.0007586756131271402,0.7269948765115861,-0.05895036434108938,-0.01504929892556342,0.19296427601647578,-0.0023469639927498065,0.00907506264411495,0.012097686521883588,11268,399000000,4.8,0,2,2,-0.05622422526790231,-1.213336687874301,5.094000400448491,-0.05622422526790231,-1.213336687874301,5.094000400448491,10.982656240463257
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.10579251975360109,0.6874240193330554,5.260320274129882,-0.6885520282580183,-0.0008251207373982913,-0.0020997845947142383,0.7251834350439849,-0.1844062483324624,-0.031657916753250616,0.22225043169606634,-0.002017701581280562,0.006235509545149398,0.016308492740790825,11268,904000000,4.61,0,2,2,-0.05866430994393716,-1.162269085387921,5.15954412868566,-0.05866430994393716,-1.162269085387921,5.15954412868566,11.865560054779053
