x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.47689914180126713,-0.7077590545103778,4.963607101685999,-0.29018490744493414,0.0005954810006205752,-0.0009609102291801168,-0.9569699271895038,-0.08419675084538893,-0.020191503970192624,-0.0007736127547999285,-0.0011665323995657673,-0.0021122975113030407,-0.017559501611685846,35888,265000000,10.54,0,2,1,-1.2839083809237657,0.9725822778569718,4.937283307656267,-1.2839083809237657,0.9725822778569718,4.937283307656267,9.965896606445312e-05
0.0,0.0,5.0,0.4936802523502676,-0.7118317143775615,4.963526031470598,-0.29234361606338227,0.00039713248735013704,-0.0007594498654607673,-0.9563129590613497,-0.043227283384115085,-0.02514603039368874,-5.1156940212258516e-05,-0.0010665291483746842,-0.0017219802771251125,-0.017432450295018498,35888,587000000,10.12,0,2,1,-1.2829507165127245,0.9825987804496649,4.937396049569612,-1.2829507165127245,0.9825987804496649,4.937396049569612,0.7268857955932617
0.0,0.0,5.0,0.5041839385334363,-0.7084377466299475,4.963602698920677,-0.29508414012798184,0.0002032862463349652,-0.0005568798888852494,-0.9554710873723082,-0.002071425379892152,-0.02869706605602506,0.0004627065604484677,-0.0006169095115637901,-0.0013559595572587568,-0.018687613010115456,35888,948000000,9.8,0,2,1,-1.2713101638958912,0.9798482566914727,4.9378991924199305,-1.2713101638958912,0.9798482566914727,4.9378991924199305,1.4548234939575195
0.0,0.0,5.0,0.5058463155149603,-0.6995065161374483,4.963763586077193,-0.2976647166990506,6.538650948805611e-05,-0.00042255474003355094,-0.954670379557557,0.026318896181101427,-0.03031046639324884,0.0007305719880667607,-0.0008201396269669203,-0.0011419893439779116,-0.019976818111899775,35889,387000000,9.42,0,2,1,-1.246262560090772,0.9659465758845607,4.938917039829069,-1.246262560090772,0.9659465758845607,4.938917039829069,2.1858885288238525
0.0,0.0,5.0,0.5014720244275106,-0.6852291951367001,4.9640082665248695,-0.3006165052478037,-5.673497043020534e-05,-0.00027970688540423903,-0.9537450578209034,0.050025093071701346,-0.0309588413700086,0.0009057350954280927,-0.0004448038907867158,-0.000978945115548413,-0.021322237444110215,35889,716000000,9.09,0,2,1,-1.2147063630025148,0.9451173112623181,4.940127896908397,-1.2147063630025148,0.9451173112623181,4.940127896908397,2.8867428302764893
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4922063652230982,-0.6673410962132891,4.9642827021257,-0.3037395694101933,-0.00016565936055942647,-0.00018491866781572547,-0.9527550641883636,0.06751934791042603,-0.03073506105600634,0.0009427289251289977,-0.0003306286146198545,-0.0007720040059666644,-0.022160570006235503,35890,27000000,8.71,0,2,1,-1.1804537126990122,0.9209784772282487,4.941362810640466,-1.1804537126990122,0.9209784772282487,4.941362810640466,3.5922250747680664
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4803124602049291,-0.6483572638165477,4.964611489543629,-0.30672110668276065,-0.00024202925598887994,-0.0001110486000695691,-0.9517993968296838,0.07951446139912315,-0.03043016651710319,0.00212905533544646,-0.00041528233509779966,-0.0006153428330435418,-0.0226853782805847,35890,336000000,8.33,0,2,1,-1.1404393988895924,0.8917309043733065,4.942735332829306,-1.1404393988895924,0.8917309043733065,4.942735332829306,4.326765060424805
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4650919995283397,-0.6259548405589568,4.96589396858361,-0.31000155525895345,-0.0003030646757478235,-2.960054577495259e-05,-0.9507360006924319,0.0895778055546411,-0.03129880230889681,0.007015719677691689,-0.00042792323426965595,-0.0005561034697620926,-0.023181355027190875,35890,728000000,7.99,0,2,1,-1.1012514112044638,0.862428206832592,4.944015277672188,-1.1012514112044638,0.862428206832592,4.944015277672188,5.027515411376953
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4481294573690527,-0.6014287883041656,4.96924244512709,-0.3133371849278601,-0.0003609631161982696,5.7710087936161975e-05,-0.9496418666616686,0.09821952358826609,-0.03394607226066965,0.016531964239190556,-0.0005357038958209159,-0.0006471493406934314,-0.02386658343311865,35891,127000000,7.61,0,2,1,-1.0583465104800835,0.8301251233882034,4.945841178921182,-1.0583465104800835,0.8301251233882034,4.945841178921182,5.70614767074585
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.42620888300678217,-0.5686968320675798,4.97825027138808,-0.3175022486081698,-0.00044207846331506854,0.00014453790788886397,-0.9482574048243342,0.10771843915468907,-0.038836905688954905,0.03353875573264074,-8.511569689062526e-05,-0.0004923213907659374,-0.02482752315700054,35891,469000000,7.23,0,2,1,-1.0153421475405435,0.7985459542701625,4.949744861019696,-1.0153421475405435,0.7985459542701625,4.949744861019696,6.515257358551025
