x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.764041718040359,1.1650956738193665,4.94352153022905,-0.874816255335026,-0.0005086010249598253,0.0004820942072059723,0.4844543614333294,0.09691943793479943,0.017127371610993137,0.0023442954125551716,-0.0008294053827739845,-0.0013743780300501385,-0.012177496500953566,9473,237000000,8.72,0,2,1,0.12842006018402666,-0.9051870583377591,4.963718698683433,0.12842006018402666,-0.9051870583377591,4.963718698683433,0.00018739700317382812
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7515584713913074,1.150458653330982,4.943999029607778,-0.8742764576615458,-0.0003986072302950679,0.0005558506093604347,0.4854278604706937,0.11316648522960389,0.01461686924621779,0.002786384311194895,-0.0006047778299489437,-0.00121921468689834,-0.012491908910305938,9473,422000000,8.56,0,2,1,0.1338325260934174,-0.9002558462144231,4.963754967246289,0.1338325260934174,-0.9002558462144231,4.963754967246289,0.39075207710266113
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7396213286504023,1.1354897520172254,4.944642070251193,-0.8737924532916188,-0.0003242348179014467,0.0006203158634244411,0.4862985283245531,0.12346705212020308,0.013520306085037492,0.0050262551387632035,-0.0003588854752933912,-0.0010717320833464328,-0.012410228919179644,9473,665000000,8.43,0,2,1,0.1369984353902199,-0.8928038137927043,4.9638504518060405,0.1369984353902199,-0.8928038137927043,4.9638504518060405,0.7733843326568604
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7238857834282422,1.1150821051354132,4.946172765183184,-0.8731951284262823,-0.000255891315358118,0.0007003007917857633,0.48737019994152664,0.1318225723880782,0.013134528275614354,0.010033355205203714,-0.00015500662016165734,-0.0009591480534254515,-0.012145676919317339,9473,916000000,8.31,0,2,1,0.13862253149721687,-0.8839844182912157,4.964217695541352,0.13862253149721687,-0.8839844182912157,4.964217695541352,1.1621029376983643
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7091913556606998,1.095689586565309,4.948443342965717,-0.8726592863033683,-0.00020681892892133395,0.0007581799299019867,0.4883289387468456,0.13685934089417018,0.013058470070805437,0.014542049768467477,-0.0001564722609259661,-0.0006829842618572002,-0.012240299838595092,9474,130000000,8.18,0,2,1,0.1393045988296531,-0.8704831429600106,4.965156348657198,0.1393045988296531,-0.8704831429600106,4.965156348657198,1.5343315601348877
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6941684479310876,1.0757380105092884,4.951680801163418,-0.8721307754435343,-0.00015355602174074723,0.0007940184432259095,0.48927217014614593,0.1391202863610947,0.013574610678253413,0.020711097883634098,-0.00033647068562459026,-0.0005488743909154437,-0.011842330241051968,9474,325000000,8.07,0,2,1,0.1388324431134103,-0.8562555998838312,4.966697535457463,0.1388324431134103,-0.8562555998838312,4.966697535457463,1.922480821609497
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6755849088749879,1.0512823803796931,4.957373428025568,-0.8715149282427419,-0.00010933237884658812,0.0008319733103092921,0.4903682552091746,0.1383388398133723,0.015126296443269105,0.03040466256145825,-5.780666896271214e-05,-0.00039077546887256176,-0.01106535128201358,9474,527000000,7.96,0,2,1,0.13749866710580796,-0.840203356674557,4.969254043666671,0.13749866710580796,-0.840203356674557,4.969254043666671,2.3561105728149414
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6520628629243596,1.0213816211178066,4.968008788171382,-0.8707810659207963,-9.385070145264069e-05,0.000847278072230795,0.49167022336699995,0.12530154148752995,0.018903809214569415,0.044928960972038565,2.0293603419929696e-05,0.0001828041021667559,-0.010870693586184643,9474,722000000,7.84,0,2,1,0.13488192591301226,-0.8182665169504418,4.974164527794004,0.13488192591301226,-0.8182665169504418,4.974164527794004,2.869410276412964
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6354376018346071,1.0029858889334862,4.979291423189698,-0.8701688711460105,-0.00011349705618115814,0.0008074374302946027,0.4927529511344319,0.09328297788713963,0.024700686606173396,0.05639937708794705,0.0006595622721761174,0.000947538160289696,-0.012207516738271806,9474,902000000,7.71,0,2,1,0.1303139606188354,-0.7871088489343516,4.983749946231448,0.1303139606188354,-0.7871088489343516,4.983749946231448,3.315847158432007
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6242389432780964,0.9957963428937688,4.99148794952782,-0.8694561013289532,-0.0002813215884640178,0.0006711653526411415,0.4940096742545535,0.030902330058460974,0.033837038242505904,0.06475993442420826,0.0005976796444429056,0.0024247698775070603,-0.01592179287399631,9475,70000000,7.61,0,2,1,0.12667139224804486,-0.7620684930238095,4.993737963647568,0.12667139224804486,-0.7620684930238095,4.993737963647568,3.7029378414154053
