x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3258013605117814,0.6438612648195785,4.960362523586103,-0.9264745048096303,0.0006084537167158229,-0.0001009573523895058,0.37635702667737925,0.05958122184242413,-0.02705564125419215,0.00232139315505133,-7.571699001118759e-05,-0.0006206560897226154,-0.02325281748198904,39260,59000000,9.74,0,2,4,1.024302529307272,-1.172769594035591,4.942494151741126,1.024302529307272,-1.172769594035591,4.942494151741126,8.821487426757812e-05
0.0,0.0,5.0,-0.3173978180566491,0.6244050941227306,4.9611135029679785,-0.9251471640456695,0.0006403299464017822,-3.0277649311544847e-05,0.3796081057078188,0.07011609625963786,-0.026335566707202062,0.002521461844437754,0.00012205798896047781,-0.0004834744231629884,-0.023314312602451537,39260,408000000,9.35,0,2,4,0.9818163235405193,-1.1269753737031185,4.943633197664829,0.9818163235405193,-1.1269753737031185,4.943633197664829,0.7208645343780518
0.0,0.0,5.0,-0.3063907225642819,0.6017928698834696,4.961948760009208,-0.9237379960943188,0.0006598398581952832,3.601145166873336e-05,0.3830243828872895,0.07741872227229127,-0.025367157696297875,0.002518222711736138,-7.806088220263518e-05,-0.0004276630789945557,-0.02277389976370614,39260,846000000,8.99,0,2,4,0.9415290292573019,-1.0830172133116354,4.944735702633308,0.9415290292573019,-1.0830172133116354,4.944735702633308,1.4689314365386963
0.0,0.0,5.0,-0.28748044749731516,0.5659368691826339,4.963135979274989,-0.921673136221177,0.0006837694001370124,0.0001087045738669842,0.3879666875015724,0.08333629822845287,-0.023474536964814136,0.0022202302101018354,9.903171331870908e-05,-0.00021031713117736217,-0.02188344169553602,39261,310000000,8.62,0,2,4,0.8987352535392432,-1.0359497646004083,4.945903124822567,0.8987352535392432,-1.0359497646004083,4.945903124822567,2.523458957672119
-0.007994025752217304,0.06280566511082372,5.0,-0.27321569289022857,0.5393723222900046,4.963942134301019,-0.9201509289169252,0.0006513171268671717,0.0001437685616619253,0.39156330666945854,0.05328141102787496,-0.018163154313619752,0.0017779792954958572,0.00040431318097944313,2.356626644939297e-05,-0.017506520816823468,39261,650000000,8.12,0,2,4,0.8378205004953891,-0.9690999577468655,4.947542957318251,0.8378205004953891,-0.9690999577468655,4.947542957318251,3.3962197303771973
-0.01697820740838507,0.1255483960083878,5.0,-0.27193161257535975,0.531314617941698,4.964411194947761,-0.9191299067364621,0.0004892549982702476,0.00011685055392344522,0.3939542632313008,-0.028599208550989776,-0.007567873384183256,0.000563075786159017,0.0014765445484954398,0.0017514784531158512,-0.01247895679625799,39261,977000000,7.77,0,2,4,0.7983940676032341,-0.9276280956292756,4.948696306890111,0.7983940676032341,-0.9276280956292756,4.948696306890111,4.2093141078948975
-0.03792871608951609,0.2507810623072051,5.0,-0.2899202331023343,0.5496859558976707,4.964281496028185,-0.9184248128752135,0.00015165825556247273,-0.00013271953589833794,0.39559552889337285,-0.12567438955697258,0.004237473475854917,-0.0012780112477530161,0.0012580088878166862,0.0025441643856538576,-0.01086342772396165,39262,313000000,7.55,0,2,4,0.7830290444897938,-0.9170541487621732,4.949157224354629,0.7830290444897938,-0.9170541487621732,4.949157224354629,5.036246061325073
-0.06287244931678915,0.37556843537659224,5.0,-0.32953749086064893,0.5969304188850731,4.963489126729613,-0.9175674826305154,-0.00021477547296037955,-0.0004676291002195678,0.3975797404466421,-0.2096403601112789,0.014874610241325827,-0.00335477310621731,0.001050257367296581,0.002522805630178482,-0.014694353285449324,39262,658000000,7.38,0,2,4,0.7854179249111871,-0.9289947570477336,4.949108594058298,0.7854179249111871,-0.9289947570477336,4.949108594058298,5.864619493484497
-0.07684722320348403,0.4377539718994975,5.0,-0.4118240771295603,0.7016992115086357,4.961106222784524,-0.91560363218821,-0.0007499590674073362,-0.0009049476805679588,0.40208034937665044,-0.2933625517166905,0.026510305302298243,-0.006718275998099552,0.0012031047049276822,0.0022299475176623673,-0.023107583183445968,39263,27000000,7.13,0,2,4,0.8033271128646831,-0.9610702907088293,4.948549633335017,0.8033271128646831,-0.9610702907088293,4.948549633335017,6.924397706985474
-0.10781122113602892,0.5616251059963305,5.0,-0.480631538784576,0.7928640938938261,4.958657057064271,-0.9138106900303762,-0.0009672243534303471,-0.0011348141372143797,0.40613766072617713,-0.27431677006433874,0.02559930202413298,-0.006647552125405407,-0.0001333257046098879,0.00039852601787515596,-0.02176900761696743,39263,361000000,6.52,0,2,4,0.8472919975579107,-1.0267573891196773,4.946785314839267,0.8472919975579107,-1.0267573891196773,4.946785314839267,7.80016565322876
