x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.033418838421679,0.09179166809747055,4.969805423892172,-0.9180017830555679,-0.00184167895368013,0.0008009036990670348,0.39657117025660604,0.04713548533348582,0.0824390458060095,-0.005342548370426248,-0.0005410863366250851,-0.0012192535791655246,0.001330332031557191,18502,580000000,3.7,0,2,2,0.40776536684951875,-1.677474110630198,4.996766622119281,0.40776536684951875,-1.677474110630198,4.996766622119281,0.0013003349304199219
0.0,0.0,5.0,-1.0102786146357132,0.09556358068032196,4.9686789517490535,-0.9181590601912671,-0.001735025400163302,0.0009002248800855884,0.3962071673641393,0.06101909225458403,0.07958209968733092,-0.0047438301350522915,-0.00044445896776323934,-0.0010169962024519918,0.004735030142910546,18502,831000000,3.62,0,2,2,0.40408768841267106,-1.6397809215848302,4.993741772318581,0.40408768841267106,-1.6397809215848302,4.993741772318581,0.5231444835662842
0.0,0.0,5.0,-0.9877592501262743,0.09678231922334604,4.967762687938087,-0.9184123156431276,-0.0016532504219971221,0.0009727835784986724,0.39561994253346167,0.07061457982477837,0.07700566948499696,-0.0042578622605543934,-0.0005157903046892898,-0.0008016552385470277,0.006545835549331969,18503,143000000,3.7,0,2,2,0.39791204439942196,-1.6032033828661836,4.991016576341728,0.39791204439942196,-1.6032033828661836,4.991016576341728,1.0122203826904297
0.0,0.0,5.0,-0.9665404970189053,0.0964285126366907,4.967027423605325,-0.918689916051256,-0.001579458007318765,0.0010135873425642292,0.39497508288351296,0.07726747579094108,0.0747943722061379,-0.0037804804134605255,-0.00048642291972100793,-0.0005862691523361718,0.0073646877808641875,18503,466000000,3.78,0,2,2,0.38970166409136764,-1.5653638564351016,4.988332004073761,0.38970166409136764,-1.5653638564351016,4.988332004073761,1.4701144695281982
0.0,0.0,5.0,-0.9426456838377936,0.09478166495867882,4.966320638211356,-0.9190305107289007,-0.0015121656475436855,0.001043273535687352,0.3941821219750583,0.08268396845385956,0.07252689484256951,-0.003309688198787232,-0.0005398518283072917,-0.0004506923886538061,0.008109553982649231,18503,741000000,3.86,0,2,2,0.3808885667737724,-1.5302700112227898,4.985945386754979,0.3808885667737724,-1.5302700112227898,4.985945386754979,1.9368290901184082
0.0,0.0,5.0,-0.9161901586053255,0.09181875653515487,4.96567361673702,-0.9194150320503442,-0.0014331342406819604,0.0010633991301596695,0.39328464774054234,0.08681637966710094,0.07011819035408097,-0.0027567326981910857,-0.0005001347176403215,-0.0003941047168609657,0.008089513175946195,18503,991000000,3.98,0,2,2,0.37007627589255293,-1.4912759708719054,4.983420715908281,0.37007627589255293,-1.4912759708719054,4.983420715908281,2.452843189239502
0.0,0.0,5.0,-0.8768630348960834,0.08645761834638112,4.964904718701583,-0.9198911608247533,-0.0013139023357831292,0.0010733957349295326,0.39217008264111114,0.08065262821936241,0.06764620880168011,-0.0022692061107633258,-0.0007200932145678962,-0.0002540668759820619,0.0036509419487629202,18504,226000000,4.12,0,2,2,0.3576430351689264,-1.4489702963181073,4.980785839833361,0.3576430351689264,-1.4489702963181073,4.980785839833361,3.1521973609924316
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8497648098522953,0.08557224243179008,4.964325181558139,-0.9198910321754457,-0.0012787207563963502,0.0010550705037724968,0.3921705504275564,0.03862110911745144,0.06927934739046931,-0.003084093826653222,0.0008208235101392347,0.0010756236861197976,-0.01070243133654003,18504,473000000,4.3,0,2,2,0.3436387495628478,-1.3923013484746352,4.977090807423228,0.3436387495628478,-1.3923013484746352,4.977090807423228,3.728044033050537
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.838262448884973,0.0986302854514873,4.963362029677212,-0.9189083984484911,-0.0014522141144021421,0.0008880752726410282,0.3944673087307806,-0.045995420598824735,0.07478639347964623,-0.0046439790899134425,0.0009695379276308813,0.0023022111008685897,-0.0277422504950664,18504,718000000,4.32,0,2,2,0.34500867396146445,-1.363184963306343,4.974339205323801,0.34500867396146445,-1.363184963306343,4.974339205323801,4.259098529815674
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8395391160481182,0.1294335926880955,4.962580338055903,-0.9172150009564985,-0.0016724735177547313,0.0006500621776519591,0.39838853180264594,-0.12724674668066457,0.07993313869950398,-0.0010146631007698543,0.0006445527787946048,0.0025092311943808454,-0.03676564883789979,18504,965000000,4.03,0,2,2,0.3586130605874869,-1.3529538624796889,4.971990226639123,0.3586130605874869,-1.3529538624796889,4.971990226639123,4.784119367599487
