x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6512659297789504,0.5017438603394595,4.891448099019446,0.25385967013584676,0.0005268039093645634,-0.004671403461271198,-0.9672296357876252,0.08944746476583057,0.013774296304992323,0.02990486525154982,-0.0017320921188002103,-0.0015994601312740997,0.0188905136383255,15204,805000000,8.58,0,2,1,-1.1981295251711697,-0.20090982503120683,4.937310683850681,-1.1981295251711697,-0.20090982503120683,4.937310683850681,0.0002765655517578125
0.0,0.0,5.0,0.6174174951792769,0.4764745528400292,4.905766723292312,-0.2670901936212739,-9.090987687710014e-05,0.004474977168837518,0.9636611410584546,0.08360179913582255,0.007377295401331622,0.029368490974523553,-0.0009461824959089427,-0.0017046123275576974,0.09764739734237082,15205,85000000,8.38,0,2,1,-1.1414273968519781,-0.19168490979249989,4.9402132018889,-1.1414273968519781,-0.19168490979249989,4.9402132018889,0.9175562858581543
0.0,0.0,5.0,0.5912009145142079,0.45785096601238656,4.917571909084261,-0.28773437835205024,0.00013307709475820703,0.004396714295685929,0.9577001507299912,0.07739612306743385,0.002495479053323239,0.02924433029901613,-0.0007512072897952748,-0.0012005861321995326,0.1118160187616013,15205,405000000,9.75,0,2,1,-1.1012734323655011,-0.19338324018689884,4.94571812954651,-1.1012734323655011,-0.19338324018689884,4.94571812954651,1.7189936637878418
0.0,0.0,5.0,0.5767924670594284,0.4476383396435868,4.92461422974569,-0.30018525014957315,0.0001843960743564848,0.004374358553196093,0.9538708752121401,0.05727971456960403,0.0033566248408504347,0.028189128735582353,0.0006806383623825241,0.001086294753349648,0.08157690535881557,15205,654000000,12.04,0,2,1,-1.1161761067259912,-0.21250599655874625,4.951316898442843,-1.1161761067259912,-0.21250599655874625,4.951316898442843,2.209780693054199
0.0,0.0,5.0,0.5751072435422534,0.4435525479474386,4.930799075658077,-0.3040968896016861,-0.00026061476500834155,0.004300617454431568,0.9526313654840651,-0.021056379830889572,0.01657544779480942,0.023335444794382876,-4.302483880280761e-06,0.004761889476867509,0.0034562997143439134,15205,875000000,13.44,0,2,1,-1.1416022263741363,-0.22978655376366564,4.9547586822983485,-1.1416022263741363,-0.22978655376366564,4.9547586822983485,2.7076380252838135
0.0,0.0,5.0,0.5957101461449453,0.4488444527558566,4.936933224110097,-0.30157819723587065,-0.0009264343271855005,0.004052619986949036,0.9534323829945368,-0.10547254433456639,0.033250691479738914,0.01759699773672565,-0.0003139368459414982,0.004476070716918912,-0.030227043316699564,15206,105000000,13.82,0,2,1,-1.1762542017810145,-0.24990170710631157,4.9586818885781625,-1.1762542017810145,-0.24990170710631157,4.9586818885781625,3.2744953632354736
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6373985785457931,0.4631455704346886,4.941497146467634,-0.2964296634858404,-0.001442613427725104,0.003829835950917718,0.9550459181781568,-0.17229457865500283,0.046166269617751686,0.012243953695957625,-0.0004922902576254273,0.003350732299622905,-0.03988063726865221,15206,328000000,13.43,0,2,1,-1.2292131733933165,-0.2772968368108437,4.965124899145062,-1.2292131733933165,-0.2772968368108437,4.965124899145062,3.897944211959839
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6940206437662859,0.48351666392326814,4.944679358764013,-0.2905578209779914,-0.0017340331789794717,0.003523845913730638,0.9568493759769257,-0.19153659563861097,0.04762865002778008,0.00978166230569936,-0.003843872445941088,0.0011151910143780697,-0.037649630758096464,15206,558000000,12.77,0,2,1,-1.2889085509248308,-0.3053809467511476,4.974019282425023,-1.2889085509248308,-0.3053809467511476,4.974019282425023,4.483956813812256
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.7308746942758945,0.4967659491960223,4.947214767129349,-0.2869590314977104,-0.0016232508023179455,0.0031516747084808895,0.9579362955046962,-0.1547444022305377,0.037641919074749064,0.01245946749762354,-0.003923861959265196,-0.0006085839572733676,-0.03145753471471835,15206,781000000,12.09,0,2,1,-1.3445466828899506,-0.3296982749692466,4.986033975253916,-1.3445466828899506,-0.3296982749692466,4.986033975253916,4.975574493408203
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7585464770782053,0.5067136379571102,4.950675411188537,-0.2839300120161678,-0.0013580000017876324,0.002801299063982133,0.9588399537128434,-0.10869312174202446,0.025429099542674055,0.01815939516658021,-0.0032907510103541426,-0.0016229464449679654,-0.02679574790818151,15207,24000000,11.71,0,2,1,-1.3738149729541123,-0.3414799377555126,4.99700730864503,-1.3738149729541123,-0.3414799377555126,4.99700730864503,5.4615638256073
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7782142729356026,0.5140509805670502,4.956144082421185,-0.28105160091306136,-0.0010798716218120724,0.002537435179902371,0.95968869584058,-0.06551814369973998,0.013175866068627648,0.02691159932168455,-0.0020340365608717548,-0.0014544406894856365,-0.023533450075774454,15207,440000000,11.43,0,2,1,-1.390938770975247,-0.34711092185907133,5.0099677775866525,-1.390938770975247,-0.34711092185907133,5.0099677775866525,5.961853504180908
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7899573377971821,0.5193915267281297,4.96627739342791,-0.2779054643625264,-0.000819773221156959,0.0024036198221964837,0.9606050715361983,-0.023104413708761994,-0.00015622461010090624,0.040434114378867084,-0.00039618703908672614,-0.0012611484066837875,-0.020589899213518947,15207,779000000,11.19,0,2,1,-1.397398190363406,-0.34686945938396846,5.026536972563008,-1.397398190363406,-0.34686945938396846,5.026536972563008,6.522244215011597
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7904161562545685,0.5219710775932557,4.980565633912601,-0.27503331131538405,-0.000648698542526166,0.0024225186485165974,0.9614314267073307,0.008647943796071764,-0.011761009502617608,0.054630777150382434,-1.8973655269149958e-05,-0.0010244287977911881,-0.01957927943294635,15208,248000000,11.0,0,2,1,-1.3906690082429347,-0.3383340302833507,5.050946790441336,-1.3906690082429347,-0.3383340302833507,5.050946790441336,7.08720326423645
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.7844520250758202,0.5229033687272437,4.995069922104508,-0.27277774949135136,-0.0005443840179766992,0.0024743796588245336,0.9620737396238285,0.02786239608987808,-0.019943792675630616,0.06591945585905433,0.0005883208871182433,-0.0008845260367706942,-0.01979879325517686,15208,648000000,10.87,0,2,1,-1.370926553346381,-0.32200814583692666,5.079290743930047,-1.370926553346381,-0.32200814583692666,5.079290743930047,7.5714616775512695
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7740990797116318,0.5234062145203952,5.012286291071889,-0.27042331237692435,-0.0004590405436671638,0.002600293205786445,0.9627378978102583,0.04212423950338518,-0.02759264470881952,0.07723206959844515,0.0013353268286664388,-0.0009553513848459261,-0.02108437092829263,15208,893000000,10.8,0,2,1,-1.348102341419568,-0.304353551873994,5.104562509657909,-1.348102341419568,-0.304353551873994,5.104562509657909,8.050017833709717
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7616468003178133,0.5239812432796829,5.030416395326737,-0.26810389816054103,-0.0003945381157527395,0.0027933741378422337,0.9633858734648975,0.051100082110459445,-0.03429445399650028,0.08733521836553804,0.0022188446564541664,-0.000996735002445348,-0.022611334679822903,15209,137000000,10.75,0,2,1,-1.3209486021077574,-0.2833802493890059,5.131848171697726,-1.3209486021077574,-0.2833802493890059,5.131848171697726,8.521586894989014
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7471032844349493,0.525074588632767,5.050747987326775,-0.2656199301154908,-0.0003475378777955747,0.003084888402582324,0.9640728268167343,0.056702744172162645,-0.040772919691656334,0.09728117888261698,0.0028046819352312014,-0.0010218694001196127,-0.024091531486192252,15209,425000000,10.69,0,2,1,-1.2935646045512215,-0.26176704586544114,5.1583799512568165,-1.2935646045512215,-0.26176704586544114,5.1583799512568165,8.99393630027771
