x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.12280192529694024,-1.2618330327178282,4.930415670802324,-0.5307024169781516,0.0020946372817026286,0.001647084313861738,-0.8475540361661131,-0.059917594993881565,-0.0675966957982896,-0.0025493654741564147,0.0019629555481515126,-0.0020142842458881205,0.02227587847301038,19833,249000000,4.68,0,2,3,-1.1278459725237546,0.8623950357830208,4.956012325957394,-1.1278459725237546,0.8623950357830208,4.956012325957394,9.131431579589844e-05
0.0,0.0,5.0,0.1492299879051692,-1.2590413433094179,4.930355500507456,-0.5276915536841422,0.0015849912238064894,0.0015585631123241224,-0.8494331538468822,0.00948706199057342,-0.05835983608914195,0.001365071999976252,0.0015461057046195492,-0.0017159464277938241,0.012292719202378066,19833,636000000,3.91,0,2,3,-1.1175319844305835,0.9085549891130085,4.953948772161116,-1.1175319844305835,0.9085549891130085,4.953948772161116,0.9547808170318604
0.0,0.0,5.0,0.16239880407321217,-1.235911676618248,4.931604178194561,-0.5263414559916519,0.0011756101448651356,0.001508876758568387,-0.8502711408346766,0.061145150135218394,-0.052635767245438204,0.004160052226756228,0.0010696630738493695,-0.0016164165003829112,0.0028080661195417633,19834,28000000,3.39,0,2,3,-1.0938217989038264,0.9253772426861866,4.952784221519323,-1.0938217989038264,0.9253772426861866,4.952784221519323,1.8891465663909912
0.0,0.0,5.0,0.16596383718956387,-1.20220895439492,4.933484691221554,-0.526330400434201,0.0008663798764234156,0.0015085152757817375,-0.8502783563906268,0.09444822584011851,-0.048847379651572806,0.005723403079050613,0.0007632325377926463,-0.0013282002100822865,-0.0027916021508644917,19834,424000000,3.12,0,2,3,-1.0606047071978704,0.9198643561567263,4.952340678327882,-1.0606047071978704,0.9198643561567263,4.952340678327882,2.8015143871307373
0.0013280625,0.0,5.0,0.16383502567646632,-1.1577330897142424,4.935944329603782,-0.5270643474460279,0.0006142462218626467,0.001504974925646355,-0.8498238237442775,0.11727016194169851,-0.04553694946294943,0.006708660908039307,0.0006962124416531879,-0.0009581161975802388,-0.006169754351503798,19834,960000000,3.07,0,2,3,-1.0250888174935353,0.9006587638196871,4.9523783675324475,-1.0250888174935353,0.9006587638196871,4.9523783675324475,3.7291781902313232
0.011872687500000001,0.0,5.0,0.15821266939008563,-1.110517832683895,4.938545493913747,-0.5281086249435455,0.0004346401555222986,0.0014927068007411111,-0.8491754018897272,0.12983919655530712,-0.04290119629029065,0.007159035349931339,0.0004930352872634103,-0.0007602524021876889,-0.007169653235905571,19835,401000000,3.15,0,2,3,-0.9840720811192408,0.8703066759479605,4.952748789941005,-0.9840720811192408,0.8703066759479605,4.952748789941005,4.643391132354736
0.032757812500000004,0.0,5.0,0.1490533098561634,-1.0522861422110088,4.941687044596145,-0.5294064660756419,0.00027380213267107765,0.0014740641066036011,-0.8483669877150466,0.13671142461404845,-0.04033785338934083,0.007232847641312749,0.000484172215919898,-0.0004406207239071591,-0.007324487569349003,19835,840000000,3.29,0,2,3,-0.9435958609775904,0.8355412185856221,4.953347496288362,-0.9435958609775904,0.8355412185856221,4.953347496288362,5.643250942230225
0.0637704375,0.0,5.0,0.13901111811559344,-0.9957691605929059,4.944680546392929,-0.5306219298730219,0.00017742583115247209,0.0014414462813901216,-0.8476073727207203,0.13843567824087494,-0.03855074797763551,0.007202121327783806,0.0003265485332804019,-0.00025185549930029083,-0.006830680058556027,19836,181000000,3.49,0,2,3,-0.8957797418699529,0.7908867004005753,4.954281018158174,-0.8957797418699529,0.7908867004005753,4.954281018158174,6.575445652008057
0.08300800000000001,0.0,5.0,0.12669408546804978,-0.926614595036221,4.948355616737377,-0.531859620715122,0.00012018754445566719,0.0014024649111139807,-0.8468313660345215,0.1288498376587873,-0.03803961444826316,0.00685326938838412,0.00020118638417443435,1.0166713870773947e-05,-0.004561412288239808,19836,633000000,3.69,0,2,3,-0.8505001898961306,0.7466120630140383,4.955249967706301,-0.8505001898961306,0.7466120630140383,4.955249967706301,7.797081232070923
0.15532618750000002,0.0,5.0,0.12274648288279158,-0.8838571337455519,4.950840266301097,-0.5319270808116502,0.00025435734650173017,0.0013498760084946953,-0.8467890491948381,0.05103116287704009,-0.04328480486408555,0.005112176368930731,-0.0005009481924389547,0.002333941984034027,0.008852974224282661,19837,53000000,3.93,0,2,3,-0.7948056863750417,0.6913211463317259,4.9564477741056905,-0.7948056863750417,0.6913211463317259,4.9564477741056905,8.751256704330444
0.2154433125,0.0,5.0,0.14130841383730025,-0.8803789719937449,4.952268774571001,-0.5296418991364951,0.0007150229421627425,0.0011535324559268356,-0.8482202643088361,-0.06893547701354828,-0.05222031220237018,0.0022221599293911227,-0.0003485468027975003,0.002550424869696144,0.017832195408118423,19837,450000000,3.99,0,2,3,-0.7638059155941639,0.6696637964323756,4.957216725868691,-0.7638059155941639,0.6696637964323756,4.957216725868691,9.670288562774658
0.2848359375,0.0,5.0,0.19029782969193537,-0.9207304720927865,4.952616983109866,-0.5254021449039898,0.0011924466577196192,0.0009628206335895197,-0.8508526530355784,-0.17416139686077053,-0.06006422092009277,-0.0011290076318377236,-0.0003951983273964288,0.002001673988161201,0.0260499266005354,19837,853000000,3.7,0,2,3,-0.7513489498752824,0.6824206334936379,4.957671240670755,-0.7513489498752824,0.6824206334936379,4.957671240670755,10.72269320487976
0.36329106250000004,0.0,5.0,0.2847450580755947,-1.0219997290814988,4.950978328089016,-0.517254139072522,0.0017378630111722407,0.0008215060013564477,-0.8558296913360672,-0.2602406150924765,-0.06506192845725342,-0.00537819377307851,-0.0005135109972798091,0.0017529805745652993,0.037221920865704305,19838,243000000,3.12,0,2,3,-0.7575144601150412,0.7393153987243599,4.9576312266690525,-0.7575144601150412,0.7393153987243599,4.9576312266690525,11.982396125793457
0.4505956875,0.0,5.0,0.36816695701730545,-1.114673050134537,4.948647295138955,-0.5102988515867597,0.0019989090476635798,0.0006715460225501222,-0.8599945554814825,-0.23772815112590054,-0.06299954395018789,-0.005220819164588641,0.0004163280749480691,0.000779704686237892,0.029939301566628274,19838,642000000,1.99,0,2,3,-0.7866515200316136,0.8583764398844228,4.9565369460732915,-0.7866515200316136,0.8583764398844228,4.9565369460732915,13.03684377670288
0.5465368125000001,0.0,5.0,0.4314518051842556,-1.1756580394948009,4.94728382704218,-0.5054806617327386,0.001901638410855307,0.0006298049498416057,-0.8628356087525085,-0.15240316341272858,-0.060208180544934264,-0.0025167621521692946,0.0004639174846943206,-0.0017477860865255934,0.023128742759581655,19839,14000000,1.04,0,2,3,-0.8177261912962847,0.9705715882035547,4.954784484760784,-0.8177261912962847,0.9705715882035547,4.954784484760784,13.977783441543579
0.6509014375000001,0.0,5.0,0.478575716902769,-1.2028895861761217,4.947058181542596,-0.5015107732328576,0.0014507945965661865,0.0008200459282176546,-0.865149794573804,-0.05768976420661057,-0.060799383504837656,0.0005498813997137566,0.0001725458048440487,-0.002096091725434235,0.016800089360913262,19839,389000000,0.42,0,2,3,-0.8315285084095677,1.0490902823761519,4.953370197573403,-0.8315285084095677,1.0490902823761519,4.953370197573403,15.031733512878418
0.7634765625000001,0.0,5.0,0.511335889083433,-1.194400254087505,4.94815659250973,-0.49867352771281515,0.0010520809176359047,0.0010665251474369477,-0.8667885949920595,0.01635684729513471,-0.06531098053422241,0.00305349847285884,-0.00016905941322420404,-0.0014930458064554841,0.007673361051274696,19839,751000000,0.34,0,2,3,-0.8192131547738769,1.08763671052942,4.952736553550833,-0.8192131547738769,1.08763671052942,4.952736553550833,16.11787247657776
0.947268,0.0,5.0,0.5303794625542462,-1.1593981602458918,4.950172321224844,-0.49809490140709367,0.000800787519509209,0.0012481246625901821,-0.8671212545638773,0.06174222404245009,-0.07143584616831242,0.004397367505746279,-0.00010355129020922504,-0.0010408583989374165,-0.0034680348790061544,19840,166000000,0.71,0,2,3,-0.7779614817106181,1.0857161614546111,4.953018350757013,-0.7779614817106181,1.0857161614546111,4.953018350757013,17.198941946029663
1.0794375,0.0,5.0,0.5426634954587019,-1.1121468114725093,4.952440995076507,-0.4996043329718034,0.0006766041262051994,0.0014360618201656305,-0.8662522671884354,0.08514774014504829,-0.07864596445883945,0.00483415752965479,-0.0006816334973791527,-0.0008077278721430048,-0.01269250478799222,19840,565000000,0.81,0,2,3,-0.7178526414749832,1.0517299931022202,4.953862783029751,-0.7178526414749832,1.0517299931022202,4.953862783029751,18.21659827232361
1.2190720000000002,0.0,5.0,0.5530256608272078,-1.0643666535957634,4.954510261827962,-0.5022456895737915,0.0006314059994841647,0.0016117001616257536,-0.864723233788476,0.09364434797848367,-0.08545566420663535,0.004840241168253592,-0.0006280745708409086,-0.0004994206562969339,-0.018172807540395297,19841,71000000,0.63,0,2,3,-0.650004304024486,1.0026063598251573,4.954752394616613,-0.650004304024486,1.0026063598251573,4.954752394616613,19.181167364120483
1.3659585000000003,0.0,5.0,0.5633167361049455,-1.0215761499925133,4.956254114119897,-0.5051304256673822,0.0006351925622027527,0.0017435538492807422,-0.8630410242946002,0.09417725155493509,-0.09139903975173017,0.004597811852555958,-0.0007970209139784856,-0.0003401057995233714,-0.021237225337245036,19841,449000000,0.29,0,2,3,-0.583866684375082,0.9521890688712691,4.955385018253368,-0.583866684375082,0.9521890688712691,4.955385018253368,20.10004425048828
1.5198840000000002,0.0,5.0,0.5777675536337641,-0.9733620150497749,4.958078664508697,-0.5087489018517896,0.000666401737841133,0.001874654779346183,-0.8609126532016939,0.0897162021706457,-0.09860483880952399,0.004183768989803147,-0.0005611878464151232,-0.00011260322096973141,-0.022524040286953095,19841,824000000,0.07,0,2,3,-0.5201521485231493,0.9042199228941736,4.955783994848322,-0.5201521485231493,0.9042199228941736,4.955783994848322,20.991626739501953
1.5994198125,0.0,5.0,0.5962714546931295,-0.9259797170855443,4.95977608942654,-0.5124260241576851,0.0007222125994353763,0.0019646322085137956,-0.8587288212207588,0.08199391803064963,-0.10652472469568511,0.0037691157380154517,-0.0005582894573308295,3.6420268756387486e-05,-0.022248261666391045,19842,290000000,0.58,0,2,3,-0.45336555086770997,0.8556874383105646,4.9560002530190665,-0.45336555086770997,0.8556874383105646,4.9560002530190665,21.901041507720947
1.7635044375,0.0,5.0,0.6303593440369902,-0.8615367325434927,4.9619059329451565,-0.5173603553780739,0.0008274410281916441,0.0020734125569329513,-0.855764733431325,0.06972683858195476,-0.1163614744597383,0.0030376874964732417,-0.0004889932597507141,0.00011400616699575039,-0.020160218082310166,19842,898000000,1.08,0,2,3,-0.37980928807321546,0.8050180134732342,4.9559778506742225,-0.37980928807321546,0.8050180134732342,4.9559778506742225,23.072793006896973
1.9340955625,0.0,5.0,0.664706392234714,-0.8230815706422184,4.963053519907179,-0.5185511949309352,0.0010833993095951744,0.0021580167803242744,-0.8550431728545704,-0.015024277930826575,-0.12726625875766434,0.0006432976783557195,-0.001609599746643653,0.002545654228924832,0.024024398226174526,19843,349000000,1.68,0,2,3,-0.27210693440650263,0.7428524618978591,4.955713318909129,-0.27210693440650263,0.7428524618978591,4.955713318909129,24.01317858695984
2.1109801875,0.0,5.0,0.7449779499898613,-0.8349009774241556,4.9625227105855565,-0.5090616452872982,0.001879039342478303,0.0021580175652825373,-0.8607253066273386,-0.17583655518853358,-0.14306866667276102,-0.0042942797774482774,-0.0016802072991595196,0.0029464313229254913,0.06199565177666955,19843,762000000,1.91,0,2,3,-0.2093350024212514,0.7266023229628691,4.955382688420035,-0.2093350024212514,0.7266023229628691,4.955382688420035,25.09165096282959
2.3876415,0.0,5.0,0.8574417533406411,-0.8945811155781334,4.960153861275951,-0.494924667117698,0.0026091060952387083,0.0022256360150056838,-0.8689291185063072,-0.2817027275381112,-0.15169000606953995,-0.008436100373902189,-0.0017791380969356396,0.002784495609375881,0.07990372832864523,19844,238000000,0.65,0,2,3,-0.15122758588006596,0.7546528749216813,4.9545355737197205,-0.15122758588006596,0.7546528749216813,4.9545355737197205,26.18434166908264
2.5793280000000003,0.0,5.0,1.0432321366599417,-1.011296189468101,4.95498160113893,-0.47057208896246433,0.0035620564242253377,0.002337611027026104,-0.8823512658903025,-0.3394552890396597,-0.15235803094016637,-0.011921417207692771,-0.0013441641272038396,0.0027584698727878276,0.09748368029249832,19844,743000000,1.23,0,2,3,-0.10835393408338195,0.8163167611603783,4.953372897434461,-0.10835393408338195,0.8163167611603783,4.953372897434461,27.576989889144897
