x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.0303376020281224,-0.6112429066264362,4.926693664471767,-0.6639271467003462,0.0022464584333879408,0.0002879953557171557,-0.7477938314519041,-0.1547871814087171,-0.016202858578813425,-0.011165667301075793,0.0014581179357264773,-0.00247141206273227,0.0129022612782137,7371,601000000,2.14,0,2,3,-0.38839085646741905,1.8858417230152185,4.985323231928678,-0.38839085646741905,1.8858417230152185,4.985323231928678,0.00010204315185546875
0.0,0.0,5.0,-0.01854191036582298,-0.6583872212976424,4.923770520016153,-0.6622687553552361,0.0017061013631553027,0.00044890919162876596,-0.7492642947444531,-0.08012536633522252,-0.012932380381580798,-0.0037815057770095493,0.0008727625186111254,-0.0022973978047957644,0.007984349758771714,7371,953000000,1.87,0,2,3,-0.3833173465505902,1.89122173402965,4.981297090258666,-0.3833173465505902,1.89122173402965,4.981297090258666,0.9312365055084229
0.0,0.0,5.0,-0.012410298112961956,-0.676066111059189,4.923373306436316,-0.6614592365565496,0.0013662468684812082,0.0005735534779201803,-0.7499796549106709,-0.03712067235227987,-0.011552080553285366,0.0006872059891337931,0.0008386688989503455,-0.0019165848470947822,0.005189728153709439,7372,309000000,1.6,0,2,3,-0.3722251657157881,1.8619422396340823,4.976476674218852,-0.3722251657157881,1.8619422396340823,4.976476674218852,1.7548573017120361
0.0,0.0,5.0,-0.007509593722187911,-0.6815781951757881,4.924464531359985,-0.6608987091518809,0.001026003385509918,0.0006752322451159102,-0.7504741085606123,0.002264621002400033,-0.010519220883038687,0.004631461323141698,0.0007683140267999988,-0.0015569424476780114,0.00280806577848125,7372,659000000,1.43,0,2,3,-0.3610506044102035,1.8196004866019941,4.972944933655277,-0.3610506044102035,1.8196004866019941,4.972944933655277,2.5925090312957764
0.0,0.0,5.0,-0.004670968550248029,-0.6749553384880207,4.926656969692667,-0.6606163881702052,0.0007624526343647972,0.0007508081764906804,-0.7507228800522967,0.0301703655347721,-0.009880126989746538,0.007228156775578354,0.000555725273443386,-0.0012373017284517118,0.0012459700087674719,7373,31000000,1.25,0,2,3,-0.3458340715138241,1.7542484058207501,4.969028577141733,-0.3458340715138241,1.7542484058207501,4.969028577141733,3.405928373336792
0.0013280625,0.0,5.0,-0.0029125197293952284,-0.655564332408931,4.93032784187781,-0.6605150634732619,0.0005226621786152664,0.0008283769442699069,-0.750812154630436,0.053836011807313844,-0.009355142599431222,0.009143913588698106,0.0003712956868184847,-0.0009091131516925088,7.81757790946358e-05,7373,382000000,1.1,0,2,3,-0.33031480201859126,1.6833735218302768,4.965687836608268,-0.33031480201859126,1.6833735218302768,4.965687836608268,4.390599012374878
0.011872687500000001,0.0,5.0,-0.002402239067137396,-0.6293630272874027,4.9344568061640475,-0.6605289971453985,0.00036716219774692266,0.000880118330930224,-0.7507999297507546,0.06797154797868461,-0.009021016106099847,0.010339155541503118,0.00024756522236657474,-0.0005460639044940763,-0.00017175572821770402,7373,795000000,0.92,0,2,3,-0.310849796496575,1.5909975119506816,4.9621125953861265,-0.310849796496575,1.5909975119506816,4.9621125953861265,5.382964372634888
0.032757812500000004,0.0,5.0,-0.0026267115282447144,-0.5940205061977043,4.939624571513341,-0.6605835541479419,0.00026549134415916137,0.0009066752129649077,-0.7507519400199225,0.07675041984106046,-0.008919533254479339,0.010754985885645175,0.00015524573626635174,-0.0002741355672242207,-0.0004898683414467087,7374,331000000,0.76,0,2,3,-0.2922409338480951,1.5004536853543828,4.959216090526527,-0.2922409338480951,1.5004536853543828,4.959216090526527,6.427790641784668
0.0637704375,0.0,5.0,-0.0031369658006155992,-0.5558732337886907,4.944765853234619,-0.6607004334712171,0.00018098857028540157,0.0008827666554850752,-0.7506491358664945,0.08020783093930987,-0.009372667222687408,0.010395006320266428,0.0003990629920735955,-0.00014370010319453286,-0.0008456402497358795,7374,841000000,0.58,0,2,3,-0.2712322941368586,1.3972579290161125,4.956649968664309,-0.2712322941368586,1.3972579290161125,4.956649968664309,7.450470447540283
0.10469756250000001,0.0,5.0,-0.0027734490679623925,-0.5324964461836933,4.948157783431161,-0.6607227288125518,0.00022637410798881288,0.0008005173671423015,-0.7506295914478746,0.02856763453616547,-0.010635669194286625,0.008736106938746963,-0.00010188709893554915,0.0022016310367689584,0.001805351348593831,7375,224000000,0.41,0,2,3,-0.25107400453219625,1.2994471609852876,4.954762380292949,-0.25107400453219625,1.2994471609852876,4.954762380292949,8.327881336212158
