x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7471641637546862,-1.6904197864712551,4.9349591523044545,-0.8410040300765724,-0.00016659652916499294,0.000671234577537423,-0.5410284124560389,0.18033896274123998,0.002449326838982206,0.0023761638097351883,5.482448699467568e-05,-0.0013188538446229359,0.00203928336759418,10230,486000000,0.92,0,2,2,0.13827101365176453,0.2823206160169239,4.96911388788828,0.13827101365176453,0.2823206160169239,4.96911388788828,0.00018477439880371094
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7321204827069849,-1.6561895904799306,4.9355058244656975,-0.8408973240536313,-0.0002393131841285702,0.0007749550149381904,-0.5411940803199595,0.1925435404717633,0.0025075697369385443,0.0027492221164827947,4.370554229637946e-05,-0.0012197455134810298,0.0019703314364960534,10230,725000000,0.89,0,2,2,0.1402866718368144,0.28691130201290527,4.969084064663513,0.1402866718368144,0.28691130201290527,4.969084064663513,0.40764522552490234
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7113818156270634,-1.608801048236121,4.936991590677094,-0.8407370206313944,-0.00033756295393131547,0.0009030070107690095,-0.5414428250235077,0.20266406345440408,0.003246511266201425,0.008599820127097335,0.00036966776519875566,-0.0012655425166485657,0.002537604063945764,10230,991000000,0.86,0,2,2,0.14108415432994864,0.28879303545575935,4.969096661861096,0.14108415432994864,0.28879303545575935,4.969096661861096,0.9037861824035645
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6905862476503187,-1.5605858254935836,4.9405402896430015,-0.840545999805322,-0.0004498209294904615,0.0010052407644609638,-0.5417390602157173,0.19564574162277823,0.004305741811477767,0.017375596709563863,0.00011477396668624351,-0.0008599810257692297,0.0026563466917650658,10231,174000000,0.84,0,2,2,0.14093922935363684,0.2889843667761515,4.970177171870075,0.14093922935363684,0.2889843667761515,4.970177171870075,1.4612665176391602
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6699755299860395,-1.5115306245629305,4.947386164132905,-0.8403436751691007,-0.000485179115865365,0.001038463561937662,-0.5420527592383835,0.1505566736727276,0.00564702140028189,0.028001128077346542,4.112275959755607e-05,0.0005994512605411728,0.0023953540903676185,10231,360000000,0.83,0,2,2,0.139729614895455,0.28764837122655845,4.973549806589112,0.139729614895455,0.28764837122655845,4.973549806589112,2.0373644828796387
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6598759713528027,-1.4858298963142447,4.954636853386145,-0.8402036635801644,-0.00042629162685855153,0.0009416536848370499,-0.5422699837444964,0.10203696579292525,0.0069678498363857965,0.0371118011963886,0.00011318069681465204,0.0014574054716831597,0.002243125595668971,10231,558000000,0.87,0,2,2,0.13725403347769813,0.2852905537647283,4.981299942324752,0.13725403347769813,0.2852905537647283,4.981299942324752,2.4576423168182373
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6555284560344508,-1.4727717700993903,4.962255642197248,-0.8401072574466291,-0.0003303806521649062,0.0007722989326416859,-0.5424196626123419,0.054151287300804596,0.008589973008687097,0.04654094645042084,8.694716484569653e-05,0.0024644813493068796,0.001794965180579311,10231,755000000,0.96,0,2,2,0.13483355601276842,0.28378721483631514,4.990631956368512,0.13483355601276842,0.28378721483631514,4.990631956368512,2.8082151412963867
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6547076727343034,-1.4672182766274968,4.970574777231577,-0.8400347297199913,-0.00023678515227820674,0.0005789903577768218,-0.5425322677659075,0.016635999103736535,0.010486426617633252,0.056764713289058945,0.00033140640596229787,0.0027095308041680255,0.0015814683479220548,10231,930000000,1.06,0,2,2,0.1331307529909722,0.28427595519374965,5.000765525074327,0.1331307529909722,0.28427595519374965,5.000765525074327,3.165661573410034
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6572866868842324,-1.4670927535699037,4.983427673458446,-0.8399721631349644,-0.00013329082145448125,0.0003275360285844102,-0.5426293763814078,-0.02273345959771466,0.013414353903433995,0.07117757911462007,0.0004546275675920697,0.0025328193260065746,0.0007545854373347538,10232,140000000,1.16,0,2,2,0.1328218577037488,0.2881256125020873,5.011519931769489,0.1328218577037488,0.2881256125020873,5.011519931769489,3.5362114906311035
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6626402127299191,-1.4723081421565225,4.997642060854588,-0.8399846075982415,-2.9096881734630514e-05,0.00011553867016709642,-0.5426102144285668,-0.052069040427967686,0.016694997724357778,0.08571085209079488,0.00017363406357162603,0.0024503641043338575,-0.0009377513492836442,10232,330000000,1.27,0,2,2,0.13599738570754663,0.30204802399792907,5.027475613900353,0.13599738570754663,0.30204802399792907,5.027475613900353,3.925661563873291
