x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16504372442044954,-1.131763674613099,4.959737348931177,-0.3719726774807021,0.002207154544064327,0.004375027870025638,-0.9282307443775994,-0.21731345424404994,-0.09242753668808393,-0.02471037479142453,0.0009098671114315948,0.0028388285500113852,0.04264072958903853,6366,576000000,5.13,0,2,3,-1.4277298315251756,0.285963813945638,5.000593868604772,-1.4277298315251756,0.285963813945638,5.000593868604772,0.00011157989501953125
0.0,0.0,5.0,-0.0582579970013569,-1.1789646407906789,4.948815389742292,-0.3629226321875167,0.002645616612131173,0.003947687851807583,-0.9318071579030989,-0.2766625899729621,-0.08160949772405854,-0.026933853627013886,0.0012940290957885736,0.0026938149630950647,0.04549589102680329,6367,12000000,5.95,0,2,3,-1.4255044436204414,0.3463120873784935,4.992491047719078,-1.4255044436204414,0.3463120873784935,4.992491047719078,1.035856008529663
0.0,0.0,5.0,0.0403812450566404,-1.2281037531345032,4.939257462461104,-0.35582405638654163,0.002898564570476467,0.0035615250378199085,-0.9345416816597658,-0.2496753637769607,-0.07630830249202962,-0.02423981809897533,0.0017826633325057628,0.00105580556919449,0.02569604494055966,6367,359000000,7.0,0,2,3,-1.4408275090668938,0.4384931244906253,4.983483288608857,-1.4408275090668938,0.4384931244906253,4.983483288608857,1.9430415630340576
0.0,0.0,5.0,0.11109664867939006,-1.255703242375371,4.932476480705482,-0.35298937267503944,0.0027874605702604494,0.00328412429956254,-0.935617415063249,-0.16860374479732756,-0.07785657739311416,-0.018091297460622255,0.0018709071582634351,-0.0009810592132453166,0.012239985244377749,6367,713000000,7.78,0,2,3,-1.460273798823965,0.5225364100483169,4.976572093365093,-1.460273798823965,0.5225364100483169,4.976572093365093,2.7769713401794434
0.0,0.0,5.0,0.16169697970200253,-1.264231036768483,4.927752393028852,-0.3516145425928591,0.002429705487265936,0.0030982091340007708,-0.9361365878271297,-0.09271403616942245,-0.08030952198550462,-0.011808115963604593,0.0017400258911948185,-0.001891109525331558,0.0046727006974833785,6368,92000000,8.07,0,2,3,-1.4663021410259662,0.5806583108728488,4.971328577921611,-1.4663021410259662,0.5806583108728488,4.971328577921611,3.605337619781494
0.005294500000000001,0.0,5.0,0.1938272941540603,-1.257741181081069,4.925089407623562,-0.35144697254082763,0.002051032708896273,0.002978887226307748,-0.9362008037742793,-0.03554485003564996,-0.08204304108782966,-0.006591023283383823,0.0013051856171841791,-0.001959391966011026,-0.003911538078682497,6368,457000000,8.19,0,2,3,-1.4555838264904952,0.6155466899070176,4.966855508615251,-1.4555838264904952,0.6155466899070176,4.966855508615251,4.428760528564453
0.011872687500000001,0.0,5.0,0.2149090908093209,-1.2388606666787083,4.923861393483717,-0.3528192018330252,0.001683268297144489,0.0028961091253122333,-0.9356855187388982,0.012126173304746326,-0.08279489779105079,-0.0021019376349221694,0.0011342839798089699,-0.0018898826738222851,-0.014173340059642214,6368,805000000,8.17,0,2,3,-1.432593236072795,0.6307501733751908,4.96333912718618,-1.432593236072795,0.6307501733751908,4.96333912718618,5.249189615249634
0.032757812500000004,0.0,5.0,0.22580596800709182,-1.2087639412246538,4.92400246657398,-0.355917987683823,0.001332391388471668,0.0028260567906038298,-0.9345119711268026,0.05036389804392901,-0.08227310281744589,0.0016134026205869075,0.000971111126091273,-0.0016091348243207904,-0.02288259274791926,6369,185000000,7.98,0,2,3,-1.3974680791198468,0.6323747983422728,4.960269112199946,-1.3974680791198468,0.6323747983422728,4.960269112199946,6.067727565765381
0.0637704375,0.0,5.0,0.22779233595068057,-1.1666977073781837,4.925506643406029,-0.36076923642588143,0.0010240230529261686,0.002737971895360243,-0.9326505309789801,0.07982814025574037,-0.08047792173975923,0.004671074908849236,0.0009516352406535589,-0.001135223249093542,-0.02870903117582202,6369,714000000,7.6,0,2,3,-1.3514118441970104,0.6219516207150276,4.95769160871536,-1.3514118441970104,0.6219516207150276,4.95769160871536,6.997248411178589
0.10469756250000001,0.0,5.0,0.22350677922853734,-1.1239106240287557,4.927742146396805,-0.36579051959128367,0.0008166024735133826,0.0026423534046401504,-0.9306931002785095,0.09636770885612381,-0.07839088768875425,0.0066145818482677195,0.0009171293982035422,-0.0009048219453688944,-0.030988883736426942,6370,190000000,7.03,0,2,3,-1.29332992983018,0.6006844799280238,4.955591388556719,-1.29332992983018,0.6006844799280238,4.955591388556719,7.832696199417114
