x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1774316907201202,0.12282560556513068,4.971101023437057,-0.7904519944241479,-0.00027689058422557077,-0.00048897634011641,0.6125237372907517,-0.06636366123198066,0.013296198789044603,0.0002921592787074795,-0.0006086026758111984,0.0027513902523423894,0.0037826677953489707,204,671000000,3.54,0,2,2,0.4284488593687845,-1.7674595517247,4.938557594209001,0.4284488593687845,-1.7674595517247,4.938557594209001,0.0004620552062988281
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.17910463943452068,0.1382319694814071,4.9713231023553766,-0.7906367900952492,-0.0004046191538442257,-0.0007054793705195321,0.6122849048687046,-0.09991947810542859,0.011763830113694668,0.0025740949216642695,-0.00017942964234407555,0.0027392035008233506,0.003175456140525057,204,780000000,3.5,0,2,2,0.43346607744764626,-1.7751546149472095,4.938036641745134,0.43346607744764626,-1.7751546149472095,4.938036641745134,0.2942371368408203
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.18057755153637414,0.1485705910257927,4.971705103814119,-0.790741765500999,-0.0004733537017647403,-0.0008086520285423719,0.6121491503796543,-0.1054724460358255,0.011578503567844917,0.0045233100433927035,-0.00016941698675054795,0.0022204399783731787,0.0037003824900239124,204,907000000,3.46,0,2,2,0.4410489182888336,-1.7889308790923386,4.937326092358078,0.4410489182888336,-1.7889308790923386,4.937326092358078,0.5083415508270264
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1821453221181341,0.15922781581300555,4.972281228257189,-0.7908623386318215,-0.0005263916142615982,-0.0008900932825573445,0.611993212364012,-0.10702895170341734,0.011585722349457796,0.0063727587817018014,-7.83401532089556e-05,0.001560590260396566,0.00416384864365682,205,8000000,3.43,0,2,2,0.4454398159132082,-1.7972415026530066,4.9371382948514215,0.4454398159132082,-1.7972415026530066,4.9371382948514215,0.7087757587432861
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.18354677898659869,0.16936845845217563,4.973036650543436,-0.7910011222894958,-0.0005483326422602038,-0.0009174291709777635,0.6118137643039648,-0.0973574525490398,0.012162424242314587,0.008322410570639979,0.00010596772241910912,0.00013530391953509024,0.0047540163450321415,205,107000000,3.41,0,2,2,0.44951034743473456,-1.8046085524087083,4.937176699998328,0.44951034743473456,-1.8046085524087083,4.937176699998328,0.8995075225830078
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.18483839935716395,0.18033018949001153,4.974334481763399,-0.7911778568116768,-0.0005415652333645348,-0.0008955035474186918,0.6115852382713108,-0.08617784683119645,0.012894443933613423,0.012999634691040901,1.901518258407009e-05,-0.0006424999696719169,0.004782684891324607,205,223000000,3.38,0,2,2,0.4529583066577367,-1.8100891651463666,4.937460228997934,0.4529583066577367,-1.8100891651463666,4.937460228997934,1.0893874168395996
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.18574536489058477,0.1901185090303724,4.9763161612522255,-0.791349754928252,-0.0005117010698346071,-0.0008577162601215735,0.611362877397563,-0.07652574553487439,0.013558884812528682,0.0191541557796604,8.579178683021382e-05,-0.000893641413313162,0.004662204037231277,205,341000000,3.34,0,2,2,0.45598857753409927,-1.8132395176757805,4.938294494483672,0.45598857753409927,-1.8132395176757805,4.938294494483672,1.2671918869018555
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.18623377740565494,0.19747296673316184,4.978515896141314,-0.7914929160557095,-0.0004864795373001525,-0.0008180004325324477,0.6111775994312795,-0.0691623389864766,0.014077976510675234,0.024024163194388777,7.636791252707553e-05,-0.0009623461778573983,0.004674414958572015,205,535000000,3.31,0,2,2,0.4577738264701821,-1.812499846309226,4.939736483216002,0.4577738264701821,-1.812499846309226,4.939736483216002,1.453897476196289
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.18653171695752888,0.20541663469950366,4.981782168555732,-0.7916619672570337,-0.00045307919347932306,-0.0007703636556605444,0.610958698160363,-0.061274988027369824,0.01457427107660517,0.0300245134489751,2.484051080386962e-05,-0.000938455070809141,0.004568569784169085,205,715000000,3.28,0,2,2,0.45837935201499913,-1.8090969016841776,4.941516863954037,0.45837935201499913,-1.8090969016841776,4.941516863954037,1.638378381729126
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.18657824267892584,0.2114228527871205,4.985119493940033,-0.7918008015967439,-0.0004256708837633088,-0.000735272647015073,0.6107788214805643,-0.0558879879369682,0.014940304557644201,0.03589136680670378,-2.2259870036123175e-05,-0.0008729054343348253,0.004529649777396116,205,852000000,3.25,0,2,2,0.4581395591095088,-1.8019462512878481,4.94436056018744,0.4581395591095088,-1.8019462512878481,4.94436056018744,1.8216137886047363
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1864225921289192,0.21798894421871617,4.989871785487008,-0.791966749297583,-0.0003905026938603381,-0.000694961020757156,0.6105637006437943,-0.050004099605857236,0.015311808366148778,0.042459463170621596,-7.227133380638406e-05,-0.0008936268272918824,0.004565833842207212,205,993000000,3.23,0,2,2,0.45720563816464815,-1.793642815289842,4.947380409230246,0.45720563816464815,-1.793642815289842,4.947380409230246,2.0159912109375
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.186136943725038,0.22297150861659704,4.994402017845443,-0.7921082307353033,-0.000359908047191804,-0.0006630227352937121,0.610380194361217,-0.045662420575495896,0.015532164808601498,0.047687205399154935,-0.00010626790256651475,-0.0008456966156700219,0.004657695126297767,206,133000000,3.2,0,2,2,0.4552979781833604,-1.781152131957632,4.951840465679909,0.4552979781833604,-1.781152131957632,4.951840465679909,2.195359230041504
