x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.7916273578912092,-0.23336833109429575,4.936624597698581,-0.9974772246535326,-3.332626922075764e-05,0.00020875765634432457,-0.07098691151956338,0.11967519856101924,0.0005816469356118728,0.0013733251739985232,-0.00021193162922372721,-0.0016345771541637077,-0.0031671694387114258,9795,905000000,2.04,0,2,3,0.46439846326382084,0.013088943429986708,4.964678845607933,0.46439846326382084,0.013088943429986708,4.964678845607933,0.0002429485321044922
0.005294500000000001,0.0,5.0,-1.7653757035492017,-0.22956684805044447,4.93697936807391,-0.9975012355634882,-2.5697622993585032e-05,0.00037025483996253777,-0.07064805234611832,0.14361661244997564,1.6965534327605624e-05,0.0019707726701865044,-0.0001348768115860821,-0.0015356565995716664,-0.0035454022054182133,9796,116000000,2.04,0,2,3,0.47668921605462505,0.013886712305977445,4.964597729598547,0.47668921605462505,0.013886712305977445,4.964597729598547,0.38003039360046387
0.011872687500000001,0.0,5.0,-1.7381697239871758,-0.22573956947784618,4.93739449405124,-0.9975241688599605,-3.508928893455627e-05,0.0005012268324636575,-0.07032268539133635,0.1602866650433977,-0.0003832050121316548,0.0023448752529969365,1.744207978049417e-05,-0.0013703305853596248,-0.003677484664876829,9796,319000000,2.03,0,2,3,0.48461120601534996,0.014176359646049403,4.964575012405587,0.48461120601534996,0.014176359646049403,4.964575012405587,0.738732099533081
0.011872687500000001,0.0,5.0,-1.7151710667727111,-0.22255535288050823,4.937762881176117,-0.9975418425569451,-3.2266553158383606e-05,0.0005934377114444544,-0.07007081517041786,0.17041197533827437,-0.0005653990959670612,0.002532273255117196,-0.0001570091797020723,-0.001254247331416991,-0.0035513259263098007,9796,536000000,2.02,0,2,3,0.48855598450265936,0.014042926140397425,4.964598925331779,0.48855598450265936,0.014042926140397425,4.964598925331779,1.0887384414672852
0.021036000000000003,0.0,5.0,-1.6837643144331,-0.21825314587210434,4.938274927800755,-0.9975648267394119,-3.6881549935188426e-05,0.0006994682914459359,-0.06974185139661393,0.1807155910610836,-0.0007506914347310138,0.002669478314384993,3.949184090856761e-05,-0.0011166680451424327,-0.0038353972286131466,9796,799000000,2.02,0,2,3,0.4898138972051936,0.013730116197255407,4.964643879521003,0.4898138972051936,0.013730116197255407,4.964643879521003,1.4356422424316406
0.032757812500000004,0.0,5.0,-1.6470547744720128,-0.21327837357132332,4.938876273158697,-0.9975922691980155,-4.729818684446203e-05,0.0008009712795400299,-0.06934710263771021,0.18897995572635723,-0.0009023035875533932,0.002778397518329755,3.304023579175919e-05,-0.0009288971909882093,-0.004034733910884825,9797,4000000,2.02,0,2,3,0.4894210341392087,0.013096366782685909,4.964730619605555,0.4894210341392087,0.013096366782685909,4.964730619605555,1.805382490158081
0.032757812500000004,0.0,5.0,-1.6089462964349923,-0.20816515231423502,4.93950755862889,-0.9976203986641685,-5.5659215549969045e-05,0.0008836486686869521,-0.06894023669982136,0.19500814062435112,-0.0010154923688357176,0.0028775646833853427,2.6814161557808802e-05,-0.000745096821219704,-0.004106924052393879,9797,191000000,2.02,0,2,3,0.48674340166561303,0.012104321628507981,4.9648324793510605,0.48674340166561303,0.012104321628507981,4.9648324793510605,2.273998975753784
0.047011500000000005,0.0,5.0,-1.5503920030689247,-0.20038039278137912,4.940499486435943,-0.9976628159309953,-5.7673561544871856e-05,0.0009760030881719888,-0.0683223960379688,0.1931233553038048,-0.0008059005500722502,0.002956974766343142,-0.00015691396271222402,-0.00047762390806838084,-0.0041376007175131235,9797,369000000,2.02,0,2,3,0.48214619854510643,0.010857394205524637,4.964945929663843,0.48214619854510643,0.010857394205524637,4.964945929663843,2.8189003467559814
0.0637704375,0.0,5.0,-1.4815333976267362,-0.19098113101585903,4.941775759588815,-0.9977175864028669,-4.9177787164272804e-05,0.0010126542389844889,-0.06751733033358981,0.1443081021373706,0.0009397941165259325,0.0025832298100775444,4.335391352583429e-05,0.00022243500552576734,-0.0038365561067621456,9797,558000000,2.02,0,2,3,0.4724649484924568,0.008620536137395112,4.965155139160403,0.4724649484924568,0.008620536137395112,4.965155139160403,3.539102077484131
0.08300800000000001,0.0,5.0,-1.4501974207726283,-0.1863072183246008,4.942448253872101,-0.9977503293585549,-5.448193791168012e-05,0.0009541282498490885,-0.06703258115197686,0.09332473431747393,0.0024754466767683537,0.0019362291852663052,0.00019962494945957587,0.001241860900336178,-0.0035918666753786965,9797,748000000,2.05,0,2,3,0.45616700675526894,0.005169882395283512,4.965541973203471,0.45616700675526894,0.005169882395283512,4.965541973203471,4.044831037521362
0.10469756250000001,0.0,5.0,-1.4362421217245207,-0.18349256331368916,4.942805514413969,-0.9977808336080783,-6.407909417787907e-05,0.0006941334756966192,-0.06658019342834398,0.020379097031364223,0.0045391774167411695,0.0006767816593576156,0.0003241768155248792,0.0024109516516546137,-0.0035923406130677904,9797,956000000,2.08,0,2,3,0.44476387436063197,0.0027468433418279493,4.965844983675282,0.44476387436063197,0.0027468433418279493,4.965844983675282,4.520646572113037
