x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.12480310003259198,0.6232768136895412,5.0,1.4120542776422467,-0.27436168066287997,4.940627510769526,-0.09372788268191568,-0.00012062397997684299,0.004081065570979553,-0.9955894808411878,0.16271457343622645,-0.020610382447192037,0.0041923671541906505,-0.0002969630429561221,-0.0011843390893773176,-0.006012034236846375,38761,587000000,0.64,0,2,4,-0.9033989667294648,0.14218318483759293,4.962961744541279,-0.9033989667294648,0.14218318483759293,4.962961744541279,7.640601396560669
-0.14280287947149173,0.6847164547362532,5.0,1.3559395716483815,-0.25506269226005374,4.94216084030837,-0.09512858608102875,-0.00030054197118222,0.004154294654192289,-0.9954562791105765,0.18100162967468397,-0.029094634319565472,0.003973831059156634,-0.0003984153210012664,-0.00106834105508824,-0.010829476741491817,38762,33000000,0.62,0,2,4,-0.8902453133804685,0.14741730217150434,4.963284550961669,-0.8902453133804685,0.14741730217150434,4.963284550961669,8.38728952407837
-0.18182839742572066,0.8068902424093126,5.0,1.2954783834310946,-0.23170398881009086,4.9436428052108194,-0.09731003256245324,-0.0004478300067615622,0.004228899196616377,-0.9952450318502295,0.19292804068288932,-0.03746811923653949,0.0035378943585790495,-0.0002998197885517584,-0.0008525808254944423,-0.015233105386869283,38762,342000000,0.67,0,2,4,-0.8692295567543807,0.15464568640233167,4.963705131523882,-0.8692295567543807,0.15464568640233167,4.963705131523882,9.162342309951782
-0.20285454502857725,0.867589415443657,5.0,1.2325301339647299,-0.20477839574798568,4.944985641311039,-0.10021108329411826,-0.0005597492464940099,0.0042988108045438345,-0.9949567556891439,0.20043068199506325,-0.045128876802437885,0.0029330523464160484,-0.0004033189298979778,-0.0007352088118750544,-0.01963458380487282,38762,683000000,0.82,0,2,4,-0.8436150297509356,0.1639617740054018,4.964190542960694,-0.8436150297509356,0.1639617740054018,4.964190542960694,9.953802108764648
-0.24793242780967706,0.9881239465359675,5.0,1.1610991905061832,-0.17087167784719937,4.946281967264384,-0.10427770384149221,-0.0006572062513672161,0.004394724096419365,-0.9945382923556063,0.20140146398885767,-0.052811572503437224,0.002197713332298113,-0.0004622088852102024,-0.0005415602629454952,-0.02302342363691423,38763,35000000,1.07,0,2,4,-0.8155210053293491,0.17576771855271142,4.9646950113699875,-0.8155210053293491,0.17576771855271142,4.9646950113699875,10.853540420532227
-0.2719827807983455,1.0479235961347382,5.0,1.092924372673085,-0.13281707632497836,4.947340354065201,-0.10844691957211955,-0.0006498253642548558,0.004508278634803915,-0.99409180601495,0.15002000071686566,-0.062157861750449114,0.0011013348946539538,-0.0006375875955200172,0.0006836245916019834,-0.01500222733739065,38763,332000000,1.46,0,2,4,-0.7831308523212811,0.19205204748466667,4.965211614974449,-0.7831308523212811,0.19205204748466667,4.965211614974449,11.781650066375732
-0.3231005278418917,1.1664975446366894,5.0,1.062381418469767,-0.10412758857318244,4.947776651997312,-0.11026493730857789,-0.0004494908064908822,0.004595153326493229,-0.9938915062139609,0.07174483625016143,-0.07142930870411664,-0.00014040157072331338,-0.0008281326756787166,0.002101444579238887,-0.006888548205097322,38763,646000000,1.87,0,2,4,-0.7500574568784657,0.2130413364520087,4.965712487215755,-0.7500574568784657,0.2130413364520087,4.965712487215755,12.539501667022705
-0.37822957332913054,1.2835829643978252,5.0,1.0583736754315518,-0.07983722905492532,4.9477422583031405,-0.110722308738607,-5.5855976927730606e-05,0.004686496212917727,-0.9938403312308012,-0.003956221724247914,-0.08061246638022841,-0.0015409449702816613,-0.001161917441550031,0.0026391752953713876,0.0012006621886939683,38763,953000000,2.05,0,2,4,-0.7342259565577816,0.23420381210422062,4.965982139751034,-0.7342259565577816,0.23420381210422062,4.965982139751034,13.34895920753479
-0.40729282563855174,1.3415215836101098,5.0,1.0758270336134288,-0.055689922164022417,4.947262196966698,-0.1098081779583937,0.00035477986924214175,0.004858994642562836,-0.993940857574416,-0.06431409092644261,-0.09025171131824203,-0.003034641241072308,-0.001894406784685998,0.0022658847683487693,0.012108430746593513,38764,269000000,2.07,0,2,4,-0.7450129498577698,0.26103717481398664,4.965760145028124,-0.7450129498577698,0.26103717481398664,4.965760145028124,14.098899602890015
-0.46840284958794687,1.456098062357568,5.0,1.1126372978097274,-0.030773254798361176,4.946268267927907,-0.1066822252077338,0.000720812782881091,0.005094001403884477,-0.9942798571847644,-0.1119214519821092,-0.0987653616376485,-0.004706180946252343,-0.0013511684528566548,0.002009188028750941,0.02602531858428847,38764,629000000,1.92,0,2,4,-0.7881238073030882,0.2984913709254045,4.9648336258067225,-0.7881238073030882,0.2984913709254045,4.9648336258067225,14.854125738143921
-0.5004430187200422,1.5126986430795495,5.0,1.1668076956731028,-0.00456779343150057,4.944680687239958,-0.10095157420404616,0.0010558303180489758,0.005305362457130563,-0.9948766345719768,-0.14937087778198593,-0.10550578948260485,-0.006392380352500189,-0.0014382578569893667,0.0018233450532534334,0.03865045036945958,38764,919000000,1.51,0,2,4,-0.8605906798577979,0.34650424645306993,4.963184296912384,-0.8605906798577979,0.34650424645306993,4.963184296912384,15.671589374542236
-0.5674745400066574,1.6244307361341979,5.0,1.2257200908566308,0.023245325075397498,4.942738863824614,-0.09503785202205262,0.0012245115895939797,0.005449953710390115,-0.9954579876915729,-0.10573305413302345,-0.10817548658282161,-0.0063238411832348546,-0.0003578022557348959,-0.0006572050267550367,0.012883979434263892,38765,229000000,0.85,0,2,4,-0.9549582486087226,0.4039008214798685,4.960900017949263,-0.9549582486087226,0.4039008214798685,4.960900017949263,16.480875492095947
-0.6384112904057448,1.7340783135511595,5.0,1.2495847829606663,0.051901967207870395,4.941432324280049,-0.0947703574237479,0.0010186225983348641,0.005516024192940318,-0.9954833575901105,-0.017691985626794002,-0.10970797254089001,-0.005011043211613534,-0.00017212103671226942,-0.001794338265881379,-0.006091601608204655,38765,566000000,0.48,0,2,4,-1.042509387608704,0.46175118940664667,4.958742320075631,-1.042509387608704,0.46175118940664667,4.958742320075631,17.24730610847473
-0.6753316260889739,1.7880730419968338,5.0,1.2489881315521918,0.08596128962868829,4.94047869883254,-0.0964949021328263,0.0007522777375763515,0.005556968975600165,-0.9953176819671123,0.06037285691695095,-0.11267331616499787,-0.0039245418692466965,1.92995742054336e-05,-0.0018862941374209186,-0.01829766570153879,38765,912000000,0.45,0,2,4,-1.0959379712975423,0.5065249342688654,4.957435432727892,-1.0959379712975423,0.5065249342688654,4.957435432727892,18.005824327468872
-0.7520479560913946,1.8943092462609985,5.0,1.2257008487153802,0.128015015115418,4.939758805878722,-0.10052330161277256,0.00046589124396213995,0.005565373496911876,-0.9949190295677613,0.12893285887291495,-0.11597021517950397,-0.0032632458896352115,0.0003123822779116381,-0.0021906966367168934,-0.03327447957417462,38766,246000000,0.41,0,2,4,-1.1325368842640153,0.5484504843749233,4.956566555350061,-1.1325368842640153,0.5484504843749233,4.956566555350061,18.79598379135132
-0.7918315053403964,1.9465125635026175,5.0,1.1841568405491694,0.17498298991810518,4.939213477514056,-0.10676814520839861,0.0001370397507784683,0.005560605204148548,-0.9942683863316928,0.18099780401340454,-0.11752870397095386,-0.002949959343588061,0.00020295175602313975,-0.0023377144088954083,-0.045503695582738146,38766,629000000,0.61,0,2,4,-1.1580710572155615,0.5937010249388633,4.95604891670764,-1.1580710572155615,0.5937010249388633,4.95604891670764,19.54004979133606
-0.8742153558203847,2.048994047871031,5.0,1.133320855694955,0.2226520620769889,4.93882469929909,-0.11421829437617037,-0.00016216548663788508,0.0055885906522651204,-0.9934399441268077,0.2158270376135527,-0.11752319947509789,-0.0028470949352612613,-0.00020706058450059572,-0.002285357822984224,-0.054375044055632316,38767,29000000,1.31,0,2,4,-1.1702806708322873,0.6326224497353811,4.955933717298891,-1.1702806708322873,0.6326224497353811,4.955933717298891,20.306713819503784
-0.916800870643431,2.099233938543985,5.0,1.070661693034858,0.2762906695961151,4.938449497674448,-0.12341680193281607,-0.00045222756210090394,0.005681536286929967,-0.9923385554518822,0.24149376842123807,-0.1157595378880791,-0.0029828291536587166,-0.0005029567773817689,-0.002101408495036594,-0.06123158382251859,38767,350000000,2.15,0,2,4,-1.1756776653104646,0.6712153394150462,4.95608278327848,-1.1756776653104646,0.6712153394150462,4.95608278327848,21.077590465545654
-1.00471911316775,2.1976163015816503,5.0,0.988891706225755,0.34294829730510984,4.938017446201467,-0.13540379400975328,-0.0007328086131524521,0.005814000022704017,-0.9907731692789408,0.2621782514192726,-0.11245392098823173,-0.0033027054646296303,-0.00034207239139050216,-0.00176099765667459,-0.06536521468660794,38767,655000000,3.21,0,2,4,-1.1764342663515408,0.7125350228359517,4.956481544647592,-1.1764342663515408,0.7125350228359517,4.956481544647592,21.911701440811157
-1.096242274468954,2.293074589152906,5.0,0.9022780793941989,0.41200206341685514,4.937478984901047,-0.14781736013173935,-0.0009395691074221418,0.00597679303566746,-0.9889961694559715,0.27626752658777276,-0.10857559376366269,-0.003921123699425819,-0.0008918196272134082,-0.0014575041973330372,-0.0662078891764395,38767,963000000,4.6,0,2,4,-1.173582044442731,0.762248609812237,4.95721049885273,-1.173582044442731,0.762248609812237,4.95721049885273,22.76623249053955
-1.143332389455625,2.3396594651501514,5.0,0.7958932998109,0.4980801479045053,4.936584409597403,-0.16233844147279908,-0.001096244291327664,0.006174629303603921,-0.9867152084677722,0.2717591156544938,-0.10685193208395345,-0.0045321959050305975,-0.0004110880951202489,-0.0008549058236440032,-0.06003729213261977,38768,312000000,6.13,0,2,4,-1.1694944557133276,0.8103763008506919,4.958012073618002,-1.1694944557133276,0.8103763008506919,4.958012073618002,23.76467537879944
-1.2401194021542623,2.4304455014738875,5.0,0.7076598154626869,0.5800763602555749,4.935583162643459,-0.1736595970004015,-0.00102420720068904,0.006280419293583472,-0.9847851804849446,0.21173141609439652,-0.11483738604807495,-0.004668326344495986,-0.0004176652339538123,0.0011213980997126782,-0.039008772728266194,38768,662000000,7.78,0,2,4,-1.1644098741728715,0.8761413948258268,4.959145332687438,-1.1644098741728715,0.8761413948258268,4.959145332687438,24.749552249908447
-1.3403101145139145,2.5179269177327237,5.0,0.6654512248588923,0.6394069934933873,4.934738851918537,-0.1791546077685045,-0.000681119301913015,0.006407084688348179,-0.9837998332270677,0.14054132797355454,-0.12662284206740432,-0.004638439367584626,-0.0020177546048216755,0.0025576550797268283,-0.025541269678797107,38769,27000000,9.17,0,2,4,-1.1625246316611277,0.9383726530258428,4.960213015580992,-1.1625246316611277,0.9383726530258428,4.960213015580992,25.51871085166931
-1.4438120736971953,2.601953023293036,5.0,0.6479504523085173,0.697444821727412,4.933772956352018,-0.18255846521358204,-8.025159911934521e-05,0.006735380469631702,-0.9831719254476661,0.07160588125721307,-0.13915905588476707,-0.004939020215282407,-0.002949314193756436,0.0028302944656388718,-0.012298304318392184,38769,326000000,9.87,0,2,4,-1.1638734498855434,0.9878493662149869,4.961004696898437,-1.1638734498855434,0.9878493662149869,4.961004696898437,26.336181640625
-1.496773969773539,2.6426235906001962,5.0,0.6506803907799358,0.7488809154611452,4.932693283200792,-0.18369979215179527,0.0004423628596481781,0.007111071044055055,-0.9829565724624327,0.027098982277622075,-0.14800145230693001,-0.005576457761981428,-0.0026433272751091863,0.002305525458723423,0.00016071414457030642,38769,627000000,10.31,0,2,4,-1.1811206086784798,1.0446995201388687,4.961569873508395,-1.1811206086784798,1.0446995201388687,4.961569873508395,27.111897945404053
-1.6050541277109547,2.7211871065411257,5.0,0.6659795156246986,0.7981589426171231,4.931434903688103,-0.18266472563964503,0.0008560897891206729,0.0074774668010844925,-0.9831464553196054,-0.004131105829053094,-0.15390060535967418,-0.006275860108571526,-0.0027442918963060947,0.0018403010130896291,0.01452946571589564,38769,961000000,10.4,0,2,4,-1.2295887592565298,1.1073197108496458,4.961344079577314,-1.2295887592565298,1.1073197108496458,4.961344079577314,27.921220302581787
-1.7163836083088557,2.795924923097814,5.0,0.7058089171724313,0.8702269967411098,4.929117290808362,-0.17645201204118777,0.00132940558459998,0.008004338549282789,-0.9842758001148847,-0.038074207750664155,-0.1586195650834575,-0.007558167230626423,-0.0019369723077033996,0.0014419593185266422,0.03246719024900813,38770,273000000,10.16,0,2,4,-1.309258269522388,1.1791572963973973,4.960066976091533,-1.309258269522388,1.1791572963973973,4.960066976091533,28.976312398910522
-1.8306451039041485,2.866692228821392,5.0,0.7381427875417026,0.9220848471855102,4.927151642893583,-0.1718270567282022,0.0014173454847042593,0.008153323614408651,-0.9850923697917565,0.00129193955375375,-0.15105976024149492,-0.007457990990743563,0.00033573129201158736,-0.001545471911867935,0.0004463092126982815,38770,571000000,9.09,0,2,4,-1.4621504395977347,1.302138478663409,4.956970414488603,-1.4621504395977347,1.302138478663409,4.956970414488603,29.804279804229736
-1.888836712547877,2.900542332687862,5.0,0.7395166001028893,0.9734526341351005,4.925586992717089,-0.17447228302113477,0.001033126965864222,0.00819007329760325,-0.9846274817439564,0.09797556663521961,-0.13491197119503362,-0.00664609171803706,4.111766471748268e-06,-0.0027845763270306634,-0.03192104632034898,38770,893000000,8.47,0,2,4,-1.5566149729836232,1.3826354919060608,4.955002095409881,-1.5566149729836232,1.3826354919060608,4.955002095409881,30.614497661590576
-2.0072603621694096,2.9650876860252895,5.0,0.7070435140558913,1.0313903284169255,4.924198713802444,-0.18139141150168075,0.0006115063008359013,0.008164818876132627,-0.9833768950032289,0.19335498116133884,-0.11801403816981895,-0.006057167210491256,0.0015577318663417827,-0.0026430318712300505,-0.047783412810531445,38771,277000000,8.66,0,2,4,-1.6288027531977822,1.4535690786070123,4.953450808685703,-1.6288027531977822,1.4535690786070123,4.953450808685703,31.416186809539795
-2.1282908401621645,3.0253117312070743,5.0,0.6431481669852673,1.0990283333686686,4.92295430366032,-0.19038033472847693,0.00018847174401572095,0.00795573637245962,-0.9816781544303848,0.2671740523603902,-0.10240829530987756,-0.005466313833036419,0.001861931457369792,-0.0025599507353035733,-0.052168062029522844,38771,633000000,9.39,0,2,4,-1.6852747286142011,1.519357362161821,4.952231638820567,-1.6852747286142011,1.519357362161821,4.952231638820567,32.24793529510498
-2.1897392544150174,3.053760965267927,5.0,0.5634620058876256,1.1671939409795875,4.921954567287225,-0.1990955455943596,-0.00021005513223294617,0.007743554773655275,-0.9799494665342662,0.31406233256483534,-0.089080373851953,-0.005378841022677943,0.0017595527992853022,-0.002446893427077157,-0.051413629262242466,38772,114000000,10.41,0,2,4,-1.732311714686704,1.5846226308564795,4.951342748012036,-1.732311714686704,1.5846226308564795,4.951342748012036,33.05941414833069
-2.314409616822441,3.107251206474837,5.0,0.4658154611481832,1.2420048162826314,4.9208432132416196,-0.20786704067760742,-0.0006158458014899251,0.007514883579934389,-0.9781280287665121,0.3448657098946918,-0.07587285112187575,-0.0059044544257010724,0.0019766892364714295,-0.002277450153087557,-0.04676578682847321,38772,544000000,11.44,0,2,4,-1.7688074655037487,1.6434445627587968,4.950868046512013,-1.7688074655037487,1.6434445627587968,4.950868046512013,33.86192226409912
-2.377593049581021,3.132259877026839,5.0,0.3719616853522809,1.3093820590045815,4.919698353722121,-0.2147824003171418,-0.0009580397156426818,0.007302827811657036,-0.9766341543177074,0.36137964980857407,-0.06525766555119294,-0.0066034195244118535,0.0018427174950375047,-0.0020273018435545964,-0.04059300736116711,38772,893000000,12.5,0,2,4,-1.8026890546784409,1.7038043354398298,4.950638934204373,-1.8026890546784409,1.7038043354398298,4.950638934204373,34.67500281333923
-2.505556658665967,3.1787254284606545,5.0,0.24888054060573478,1.3937010486353478,4.917954243852799,-0.22184027547622648,-0.0013253883281985099,0.007088026837213846,-0.9750563549856828,0.37283632468389055,-0.054094695734643185,-0.007726802077508454,0.0012949048596055945,-0.0015851977991587773,-0.030676423557451926,38773,244000000,13.34,0,2,4,-1.8305083257291028,1.756288978841546,4.950654671074466,-1.8305083257291028,1.756288978841546,4.950654671074466,35.56030821800232
-2.635510856246645,3.220353338778097,5.0,0.12433781582376076,1.4771595153984087,4.91585477015247,-0.22713176740822633,-0.0015566186562624958,0.0069709056351596145,-0.973837842583148,0.3615975319229865,-0.05103028058305309,-0.00827227144607524,0.0005712804693303042,-0.0006084560595809307,-0.023669890833843965,38773,595000000,14.22,0,2,4,-1.8645562764775927,1.820814838961333,4.9509099197271365,-1.8645562764775927,1.820814838961333,4.9509099197271365,36.541675090789795
-2.767283114236859,3.2570255340654644,5.0,-0.01762690902834115,1.5807521228222414,4.913104596427068,-0.2322823932401027,-0.0014281655477218031,0.007022206725719367,-0.9726219917041355,0.29309274159343196,-0.064643790035124,-0.007686781366896292,-0.0007039536171760119,0.0012649599625547125,-0.017059115634765476,38773,940000000,14.89,0,2,4,-1.8992572996176984,1.8842737963829634,4.951341075601443,-1.8992572996176984,1.8842737963829634,4.951341075601443,37.69976210594177
-2.900693581211407,3.288629144128325,5.0,-0.10649456478444282,1.6640631622281499,4.910870841060456,-0.23566859718237865,-0.0008860135123264809,0.007284739603692882,-0.9718057726989751,0.21311956104087418,-0.08253271003648946,-0.006861979836910228,-0.002162136638617085,0.0027667234007822117,-0.012744669948006049,38774,452000000,15.6,0,2,4,-1.9481564037531744,1.965828418684507,4.9519424644297025,-1.9481564037531744,1.965828418684507,4.9519424644297025,38.69268846511841
-3.035555146278904,3.3150569186864494,5.0,-0.14857371936234867,1.7197647845533002,4.909348882394821,-0.23745484814127915,-0.0003167000003744683,0.007602800661610406,-0.9713687725150585,0.1603236028689606,-0.09324190198505027,-0.006432077116742501,-0.0034474490348657127,0.00269520776328136,-0.007118496023394982,38774,832000000,16.12,0,2,4,-1.9955952198294828,2.037125667757787,4.9524460192955875,-1.9955952198294828,2.037125667757787,4.9524460192955875,39.46716809272766
-3.171673522805388,3.3362076519872628,5.0,-0.17379966538905453,1.7678428387595047,4.907957096803082,-0.23808115454211476,0.0001981703405432569,0.008014167512755778,-0.9712121795465124,0.12185141862548413,-0.0990634667209707,-0.006326107583902334,-0.003400791979402129,0.002231803887298156,-0.0002630804473824355,38775,162000000,16.41,0,2,4,-2.0335893814130817,2.089377737365186,4.952779607957209,-2.0335893814130817,2.089377737365186,4.952779607957209,40.26190376281738
-3.240141363972521,3.344774260432901,5.0,-0.19392401473260773,1.830575663496531,4.905929357878589,-0.2371668635086257,0.0007394545985443604,0.00844283424669446,-0.971431958816602,0.08582155133499936,-0.1011402757921468,-0.006376214839426885,-0.0015526680158473027,0.001585861264175037,0.008015354615054093,38775,509000000,16.54,0,2,4,-2.0743957715402774,2.1388615878743615,4.95303965347463,-2.0743957715402774,2.1388615878743615,4.95303965347463,41.22442650794983
-3.3777652361022836,3.357833959354922,5.0,-0.2016641914005491,1.877849729214057,4.904229864683538,-0.23531963490634678,0.0010471624191343188,0.00866148779233765,-0.9718788769736867,0.06614729555826562,-0.10062594989555129,-0.00631252813562012,-0.0015458577536264784,0.0012591783502102771,0.012454059742594836,38775,871000000,16.44,0,2,4,-2.147768061439728,2.212011207052719,4.9533332443528195,-2.147768061439728,2.212011207052719,4.9533332443528195,42.0976345539093
-3.5161295498708305,3.365392902395171,5.0,-0.2041478745674857,1.9239032276152759,4.902466984805819,-0.23240109115499186,0.0013120117960065186,0.008942104263165017,-0.9725780432573845,0.05060652056179654,-0.09798836062885265,-0.00629329907427185,-0.0018125835822502268,0.0009306817503329512,0.01826529132813448,38776,214000000,16.17,0,2,4,-2.2200698681390696,2.273844401058591,4.953494466720852,-2.2200698681390696,2.273844401058591,4.953494466720852,43.001246213912964
-3.6550158736733924,3.36737448950702,5.0,-0.20672262460621885,1.9629449788924407,4.900912496772126,-0.22947921742227068,0.0013210184081730676,0.008949720641622562,-0.9732715171944899,0.08134832088190405,-0.0834615802064019,-0.005434821223155587,0.0021037296846770914,-0.0014897639630362391,0.009663198670750717,38776,552000000,15.75,0,2,4,-2.2999754892921818,2.338193152574238,4.953573592684779,-2.2999754892921818,2.338193152574238,4.953573592684779,43.833463191986084
-3.724584739516201,3.36625202328831,5.0,-0.23285898658572324,2.0026215716934184,4.899851857615301,-0.22875578999069918,0.0008753034609670033,0.00867298470157979,-0.973444811854246,0.16812888854118493,-0.0546578034579089,-0.003825912471881606,0.0024269853383884765,-0.00237716169522173,-0.0006535788372730167,38776,886000000,15.32,0,2,4,-2.368959908211643,2.393498856844986,4.9534560054255845,-2.368959908211643,2.393498856844986,4.9534560054255845,44.66028881072998
-3.8638303014711917,3.359741666140802,5.0,-0.2975815086526134,2.050156723870006,4.899185842935581,-0.22913497604809402,0.00038923398188654094,0.008352394507221222,-0.973358746174473,0.264479441188304,-0.02331036931694295,-0.0024555167175154976,0.0024533668238291284,-0.002108410035361885,-0.0008324741770593391,38777,286000000,15.17,0,2,4,-2.43146064019003,2.4430948358165323,4.953194337490416,-2.43146064019003,2.4430948358165323,4.953194337490416,45.459272146224976
-4.003023714772229,3.347498634375969,5.0,-0.39333750278289437,2.1021389929019034,4.898910792632429,-0.22861870462911382,-5.184739422391376e-05,0.007998405076223018,-0.9734831846117272,0.33341696204458987,0.00023690874755594605,-0.0017112935125291942,0.002619818428684084,-0.00183936847406585,0.009467158270126674,38777,687000000,15.15,0,2,4,-2.496079403149524,2.492889010499187,4.9527895256839605,-2.496079403149524,2.492889010499187,4.9527895256839605,46.28041672706604
-4.07252600064417,3.339212478898365,5.0,-0.5306259448944306,2.1653337859453012,4.898755733516911,-0.22526704501371891,-0.000539887162244596,0.007583664031251325,-0.9742673939902229,0.3764521377884121,0.01658127712891384,-0.0019992422865615306,0.0022685436078973,-0.00166174431797117,0.02446879352646647,38778,196000000,15.05,0,2,4,-2.5599708038691023,2.540029912001615,4.952279744689255,-2.5599708038691023,2.540029912001615,4.952279744689255,47.19773888587952
-4.211188869122791,3.3182863441177943,5.0,-0.6911258758581642,2.232989324071824,4.898343554653781,-0.2188302651575818,-0.0009496654754634066,0.007295114992465344,-0.9757352071560161,0.3657213180251567,0.016604838148269355,-0.0028694392715522127,0.001012073903439159,-0.0007577315443541011,0.03149357944494113,38778,673000000,14.62,0,2,4,-2.6347916593667273,2.591892541631446,4.951626337430708,-2.6347916593667273,2.591892541631446,4.951626337430708,48.278502464294434
-4.349188340051508,3.29152966007783,5.0,-0.8359450844790053,2.2941826727870187,4.897585719510985,-0.21181240040208738,-0.0010021691534531714,0.007287001163979996,-0.9772826624405704,0.30651002531720317,0.004756220126830418,-0.0035729286864370513,-0.0007469185050013039,0.001039690414472716,0.030013096147740725,38779,5000000,13.84,0,2,4,-2.7180114942736315,2.6450612156692013,4.9509115818004625,-2.7180114942736315,2.6450612156692013,4.9509115818004625,49.295522928237915
-4.4862705475593625,3.2589209801061942,5.0,-0.9486134340742103,2.345382824198361,4.896442665145328,-0.2054336373827781,-0.0006459203264949863,0.007446831649741846,-0.9786425027133214,0.2316375373522596,-0.00694840886218189,-0.0038950921283602267,-0.0012534518759821367,0.0021628503873216687,0.026493289442441892,38779,341000000,13.01,0,2,4,-2.804025080117561,2.694440457460104,4.9502386498447795,-2.804025080117561,2.694440457460104,4.9502386498447795,50.248709201812744
