x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9234696459225448,0.3127129580013744,4.972646374883935,-0.8362255416824572,-0.0027473977406645205,-0.0004519505357084455,0.5483786018657627,-0.24586351224476996,0.06759493028085721,-0.02347910080999115,-0.0006862652753625298,-0.00014957289664607742,-0.02371818554820493,10147,53000000,5.54,0,2,2,0.17683249148279764,-1.685751693151487,4.988922454213248,0.17683249148279764,-1.685751693151487,4.988922454213248,8.940696716308594e-05
0.0,0.0,5.0,-0.9298312074812879,0.389214421235373,4.965402035701982,-0.8344452822865821,-0.0025468933923879296,-0.0003251246541078798,0.5510848196944579,-0.1612024375010935,0.06802546022360072,-0.018773283307021278,-0.000501450949741411,-0.001840151628584863,-0.01390222241752781,10147,578000000,6.31,0,2,2,0.24614720567965018,-1.7310606592023807,4.979896736201897,0.24614720567965018,-1.7310606592023807,4.979896736201897,0.9226181507110596
0.0,0.0,5.0,-0.9239143625629457,0.4419425150039662,4.959456571570757,-0.8333403914048888,-0.002256997039119501,-3.814988474164639e-05,0.5527555486488561,-0.08669342161362795,0.06888244570357589,-0.01389470199678677,-0.0004131999588707913,-0.002168123592127813,-0.0063489354943158105,10148,107000000,6.64,0,2,2,0.29055123809948114,-1.7458999834139657,4.972635236293858,0.29055123809948114,-1.7458999834139657,4.972635236293858,1.8635077476501465
0.0,0.0,5.0,-0.9089856091820645,0.47076141248025327,4.955352532114761,-0.8330729708189363,-0.0019785140747655065,0.0002326601065063402,0.5531595218761426,-0.032243727145952535,0.06956136081092726,-0.009896240840473126,-0.0005150786421381781,-0.002040129038505256,0.0023585632106915,10148,501000000,6.84,0,2,2,0.31781231939617965,-1.7328452131397472,4.966117164897889,0.31781231939617965,-1.7328452131397472,4.966117164897889,2.7633180618286133
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8872513858132206,0.4838356327272018,4.952504914840072,-0.8336896362448203,-0.001731089861809862,0.0004754178090196037,0.5522303574811662,0.00931146890104254,0.06956933788897596,-0.006620215240745216,-0.0002503602615888667,-0.0017657194234743656,0.010819034378073411,10148,844000000,6.88,0,2,2,0.329190914909187,-1.6993569624847034,4.961064457028182,0.329190914909187,-1.6993569624847034,4.961064457028182,3.662578582763672
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8542712644811065,0.4841191313975771,4.950986463283911,-0.8354681246385975,-0.0014916741908014464,0.0007271656180137031,0.549536403572263,0.04470827159659349,0.06869289045960533,0.0009038068216907791,-0.0003453874597880713,-0.0014172763371789188,0.018217832439404447,10149,180000000,6.74,0,2,2,0.32982829652950063,-1.6505341120294945,4.957019299428626,0.32982829652950063,-1.6505341120294945,4.957019299428626,4.594924449920654
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8221610033468839,0.4754104683732459,4.953739183058182,-0.8375178269325819,-0.0012975385171441658,0.0008640587651681019,0.5464077775493067,0.06134140045874807,0.06809928398124142,0.015997663407242624,-0.0006474941358192154,-0.0009891156537378265,0.020956117077730596,10149,570000000,6.35,0,2,2,0.3207676155890051,-1.5772949037973039,4.953814993495778,0.3207676155890051,-1.5772949037973039,4.953814993495778,5.503232717514038
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7903543666490079,0.4639111580719424,4.963240769618588,-0.8396243652692019,-0.0010869860009576032,0.0008859386411467557,0.5431656826608686,0.06688154830568341,0.06737060155568683,0.037070469831931276,-0.0011982008231825603,-0.0006821413307989133,0.021763218501291703,10149,991000000,5.92,0,2,2,0.307442381085325,-1.5064436679018323,4.955014779201433,0.307442381085325,-1.5064436679018323,4.955014779201433,6.417577743530273
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7585702425669716,0.4519610601648684,4.9810870665392155,-0.84173054429426,-0.0008372589692382763,0.0008260128481757057,0.539896571115507,0.06469728217388068,0.06610045588157408,0.063242539200596,-0.0015366192428700742,-0.0003945246135117486,0.021036368525528815,10150,354000000,5.48,0,2,2,0.29199868758525005,-1.4348700546623496,4.962948802430983,0.29199868758525005,-1.4348700546623496,4.962948802430983,7.309857606887817
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7199800537719879,0.43975577173882613,5.019474910063444,-0.8441959088478774,-0.000493602924131212,0.0006562761609781862,0.5360341343070045,0.05264452059324135,0.06395407282578894,0.10386939432871478,-0.001809595778468065,-8.350548768021326e-05,0.018506352716940455,10150,803000000,5.05,0,2,2,0.27489676439882815,-1.3605599275131588,4.978954489937581,0.27489676439882815,-1.3605599275131588,4.978954489937581,8.320650100708008
