x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8779522255939533,0.3213082188206565,4.96497131745893,-0.8204376133277318,-0.002088282688259709,0.0002711276331718433,0.5717321822342307,-0.07379797817141989,0.07379015427675875,-0.010470843536513312,-0.0005455159623579675,-0.002131007749994751,-0.0046483367441396695,31385,543000000,6.54,0,2,2,0.20253376034848972,-1.8610994416928544,4.980530377197999,0.20253376034848972,-1.8610994416928544,4.980530377197999,8.988380432128906e-05
0.0,0.0,5.0,-0.8638012359903015,0.3427312852465165,4.962472996190484,-0.8203389022259644,-0.001873164169720234,0.00045967777555058146,0.5718744315381092,-0.03733641673204478,0.0738273641086487,-0.008252928749264515,-0.00043999341983180784,-0.0018224845575787185,0.0025646956828495604,31385,909000000,6.67,0,2,2,0.21630225552742233,-1.833539113954418,4.976325465342052,0.21630225552742233,-1.833539113954418,4.976325465342052,0.697141170501709
0.0,0.0,5.0,-0.8465380751747684,0.3555541598695056,4.960516457651228,-0.8208136915709018,-0.0017024705758066343,0.0006187582233138639,0.5711931393687671,-0.007937164117374138,0.07340597828855569,-0.006389588639031029,-0.0001799843914795929,-0.0015002680243014765,0.009243557451554807,31386,280000000,6.69,0,2,2,0.2222449348212324,-1.7964118691869955,4.972723499068861,0.2222449348212324,-1.7964118691869955,4.972723499068861,1.3947422504425049
0.0,0.0,5.0,-0.8269309426772117,0.3614619285507973,4.959043135400071,-0.8217633917028536,-0.0015708447424545417,0.0007549786578498116,0.5698261932475933,0.01551270097782998,0.0724000897337037,-0.00471507691534356,-0.00033632857139309635,-0.0012434030850272393,0.014479144192591775,31386,642000000,6.59,0,2,2,0.22312928608220384,-1.7513885283483261,4.969481097677148,0.22312928608220384,-1.7513885283483261,4.969481097677148,2.098301649093628
0.0,0.0,5.0,-0.8040671345134475,0.3617249710541963,4.957950874025583,-0.8231799261464723,-0.0014401570595365698,0.0008607756836936688,0.5677781205738333,0.03509146389091243,0.0707860917457834,-0.0031413505113393344,-0.0002884776648670595,-0.000964145965554053,0.01834159247664502,31386,919000000,6.4,0,2,2,0.22035287858043157,-1.7010212757354581,4.966574802992725,0.22035287858043157,-1.7010212757354581,4.966574802992725,2.7542009353637695
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7815085394442058,0.35758651499734906,4.957314606253142,-0.8247209227483363,-0.0013458999194376265,0.0009312264942012166,0.5655375504347664,0.04887907377272162,0.06902065475941298,-0.0019402386217497625,-0.00025099294020947127,-0.0007093593694662559,0.020359418158477638,31387,228000000,6.12,0,2,2,0.2145333402302395,-1.6433361455878521,4.963861389113458,0.2145333402302395,-1.6433361455878521,4.963861389113458,3.4234211444854736
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7599332673266405,0.3509531152125286,4.9570518735287425,-0.8262566791055382,-0.0012775750103817072,0.000976381656688412,0.5632915006587983,0.057617216103628265,0.06723587035726473,0.0003381554648970021,-0.00025098278797486273,-0.0005860507030774897,0.021126910542079713,31387,603000000,5.83,0,2,2,0.20728664925742737,-1.5875303970979995,4.961633731107741,0.20728664925742737,-1.5875303970979995,4.961633731107741,4.075850486755371
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7347451782705925,0.3414209873153691,4.95830264632126,-0.8280326117370134,-0.0011896246519414932,0.0010077736288183667,0.560677771171179,0.062143169698582426,0.06558206449047091,0.008456411169423824,-0.0005815102497308544,-0.00047410416641469055,0.020948257042618934,31388,41000000,5.53,0,2,2,0.19950962739091466,-1.534955198564734,4.959835974748172,0.19950962739091466,-1.534955198564734,4.959835974748172,4.75842809677124
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7080239394409887,0.33060133688330356,4.963149807744811,-0.8298907327997574,-0.001070487658249168,0.0009913043376252543,0.5579240476847768,0.062181821616158726,0.06417305730604879,0.022112428468462987,-0.000786869043167826,-0.0002917291197945815,0.020439234322111588,31388,328000000,5.19,0,2,2,0.18973618588068147,-1.4740854814172928,4.958388350767212,0.18973618588068147,-1.4740854814172928,4.958388350767212,5.490419626235962
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6705501510484843,0.3190561225932254,4.980731499990888,-0.8321481247761794,-0.0008541282230565898,0.0008442192188272405,0.5545521221583928,0.032178325594584646,0.061872991809293496,0.05304723538373076,-0.0014067347592572332,0.00021603072468678874,0.011378881026757881,31388,624000000,4.84,0,2,2,0.17951907828390995,-1.4104680355438777,4.959362372418314,0.17951907828390995,-1.4104680355438777,4.959362372418314,6.4345543384552
