x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6423920648612637,-0.6693165636348174,4.962215432313387,-0.136484353005222,9.065324901654838e-05,-0.0010056680341845917,-0.9906417121232778,-0.14973498204240182,-0.027031138331495785,-0.0033699586000392233,0.000534817007746824,0.002101450922964432,-0.00020378395078068934,5207,278000000,9.15,0,2,2,-1.0431629047564455,0.08872324200915546,4.945305905051243,-1.0431629047564455,0.08872324200915546,4.945305905051243,8.654594421386719e-05
0.0,0.0,5.0,0.7215616872722438,-0.6819900542327788,4.960689216189213,-0.13661977794156072,0.0005071961320442106,-0.0011397411625973077,-0.9906227738232976,-0.2221773102104793,-0.01759342023886323,-0.004166718212027832,0.0002126079678532733,0.002055739332718076,-0.0022669556301480043,5207,662000000,9.11,0,2,2,-1.0609935958800365,0.11720276414113336,4.944896352729763,-1.0609935958800365,0.11720276414113336,4.944896352729763,0.9731402397155762
0.0,0.0,5.0,0.8207397532760611,-0.7034491630388421,4.959032191644968,-0.1374745160429361,0.0009054470405283756,-0.0011977352610871902,-0.9905041660864742,-0.2458516572449924,-0.013872366433780443,-0.004134605911651767,-0.00015258554384445233,0.001822301658194192,-0.006579306773346616,5207,995000000,9.01,0,2,2,-1.1123625945275322,0.1618604122321488,4.943426213106698,-1.1123625945275322,0.1618604122321488,4.943426213106698,1.974003791809082
0.0,0.0,5.0,0.9034323153383284,-0.7213719715176385,4.957885726274532,-0.1388768769795733,0.0010924527686005674,-0.0011161065254621258,-0.9903084236204257,-0.19932721445573628,-0.019035840789174845,-0.0029739942945621878,-0.001236395576142968,-0.0008576229106438404,-0.009547532499709632,5208,384000000,8.8,0,2,2,-1.1849187250880495,0.21485702914608168,4.941218671878987,-1.1849187250880495,0.21485702914608168,4.941218671878987,2.8263750076293945
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.9563641848220807,-0.728095730990915,4.9572814652212704,-0.1406088079157653,0.0008364019881168726,-0.0008938544978440457,-0.990064474967342,-0.11438318269337522,-0.02846771243350955,-0.0012619548192690966,-0.001026543486659648,-0.0020501429162322893,-0.010601563826639904,5208,774000000,8.55,0,2,2,-1.2466132122729423,0.25880720718613154,4.939422072242327,-1.2466132122729423,0.25880720718613154,4.939422072242327,3.6643335819244385
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.9854480293738588,-0.7243329908751306,4.957428091693685,-0.1425496160248686,0.00051903509220486,-0.0006689300226738061,-0.9897872953854076,-0.03940865994466376,-0.03656277079588666,0.003287048345378637,-0.0009977517038350925,-0.0016354228137061,-0.01130277796619339,5209,143000000,8.26,0,2,2,-1.2790747005378027,0.28697439825338295,4.938639037104452,-1.2790747005378027,0.28697439825338295,4.938639037104452,4.506580829620361
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.9909389213299779,-0.706013597388661,4.96235713813199,-0.1455145301484465,0.0002617677205835977,-0.0004348014873266004,-0.9893559844368475,0.034401207038181905,-0.04661548244397917,0.021382890673696305,-0.0005979576087611349,-0.0008514748799370864,-0.015515245286223944,5209,488000000,7.96,0,2,2,-1.2878159063574113,0.3040891810837214,4.939272414321805,-1.2878159063574113,0.3040891810837214,4.939272414321805,5.490414619445801
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.9775434114827699,-0.6841163746071011,4.972770553836408,-0.14843048376617513,0.00016482379797610366,-0.0003504846372517497,-0.9889227682092134,0.07618210400946503,-0.05387542035190982,0.04212404382667236,-0.0002434887008462283,-0.0006632005352003034,-0.020525866239040624,5209,854000000,7.54,0,2,2,-1.2698357900818267,0.31330276492159304,4.94662605121064,-1.2698357900818267,0.31330276492159304,4.94662605121064,6.3327248096466064
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.9493835305931192,-0.6522047812308186,4.9945633225464965,-0.15288661250905022,4.207577628351699e-05,-0.00038333040110449676,-0.9882436617570283,0.11216594378292359,-0.06205621899535794,0.07383381096226463,0.0007898014700913336,-0.0008820483685667568,-0.027440803569334093,5210,260000000,7.17,0,2,2,-1.2413864472032587,0.31470555591903787,4.959473272228949,-1.2413864472032587,0.31470555591903787,4.959473272228949,7.164939641952515
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9159142088097689,-0.6180901513751939,5.0247502490983305,-0.157861105377344,-8.642525796012144e-05,-0.0005467729932524799,-0.9874611713778985,0.1344638992935655,-0.06788464918893908,0.1029726243958449,0.0012343743378551153,-0.0005699213602383679,-0.03192785516148433,5210,663000000,6.62,0,2,2,-1.1996164073957842,0.313753210215242,4.982595044995165,-1.1996164073957842,0.313753210215242,4.982595044995165,7.988040208816528
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.875102039391524,-0.5776345311884453,5.067141640368505,-0.1638572406101848,-0.0001862557013040577,-0.0007973023589638328,-0.9864837222769456,0.15041538405693156,-0.07288278878438562,0.13245592083168517,0.0016338576301677676,-0.0004466205325570627,-0.03587164501368534,5211,17000000,6.02,0,2,2,-1.1577820817082276,0.31304316080075334,5.012794456583409,-1.1577820817082276,0.31304316080075334,5.012794456583409,8.82682466506958
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8333735407002174,-0.5359521948781565,5.116859288640972,-0.17010368997153086,-0.0002790674494380543,-0.0010983501477510413,-0.9854255174321298,0.16145565706425255,-0.07711150166901286,0.1598298995901632,0.0019418988813413307,-0.0003818416416834225,-0.03877969029417727,5211,400000000,5.32,0,2,2,-1.1125746774170435,0.3143792568225063,5.055840611824489,-1.1125746774170435,0.3143792568225063,5.055840611824489,9.642971515655518
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7816825918472378,-0.4832037431613455,5.186815323068415,-0.17793826050909078,-0.00038107247355931425,-0.0015721404206584326,-0.9840403236683274,0.17073275650837527,-0.0805962549149293,0.18830649619892809,0.0027825148436022573,0.00027280882193281286,-0.04035059864690993,5211,808000000,4.58,0,2,2,-1.0713528236411198,0.31860897021778867,5.106937165467984,-1.0713528236411198,0.31860897021778867,5.106937165467984,10.566017389297485
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7278046919332316,-0.4237524483438391,5.276064417829643,-0.18575817763351976,-0.00010046231188024033,-0.002325146609781911,-0.9825927350855188,0.13739514832722421,-0.08211224347191004,0.2195995299787475,0.0034226559591843397,0.0038366627450159285,-0.027387797308620065,5212,228000000,3.66,0,2,2,-1.0264310334048907,0.32753467556668936,5.178519627754134,-1.0264310334048907,0.32753467556668936,5.178519627754134,11.535039901733398
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7042156078788767,-0.3855500902437068,5.350074240338097,-0.18931576823766655,0.0004198936122033093,-0.0030752551882802385,-0.9819113536320188,0.07860600708369059,-0.08301927055583466,0.2443009984739417,0.005068186146672815,0.006389934651451767,-0.01508451605332084,5212,592000000,2.72,0,2,2,-0.9837555023134166,0.34298768637506327,5.270916167044235,-0.9837555023134166,0.34298768637506327,5.270916167044235,12.330454111099243
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7023080075269061,-0.35535364257095237,5.432142595902174,-0.19077785889671683,0.0011539840522174379,-0.004067928349418937,-0.981624128082911,0.008442533036287295,-0.08452206001672026,0.26841026828878023,0.0057628026752354344,0.0041224221149605,-0.004849955666941241,5212,924000000,2.28,0,2,2,-0.9694015405709123,0.363313867410708,5.346732156208275,-0.9694015405709123,0.363313867410708,5.346732156208275,13.142447710037231
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7205975594908008,-0.3285234382271526,5.532595083757259,-0.19103313421010876,0.0013045058292576752,-0.00494603812165096,-0.9815702606565171,-0.04312258470850534,-0.08688571463804598,0.2888129563246328,0.0031039937766763614,0.000376106038402213,0.002261679469484079,5213,276000000,2.08,0,2,2,-0.9811177027055652,0.3968109737523457,5.429538651566508,-0.9811177027055652,0.3968109737523457,5.429538651566508,13.935680627822876
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7525685743462018,-0.3062069286145485,5.639106097515623,-0.19014320857765582,0.0011195896972984775,-0.005408851963893335,-0.9817408268332006,-0.07289155058007227,-0.08863183396406668,0.30294525754581425,0.0022569148995899013,-0.00042968504772034066,0.008033894300751854,5213,749000000,2.02,0,2,2,-1.0254273741941287,0.45030416877052293,5.530047630244783,-1.0254273741941287,0.45030416877052293,5.530047630244783,14.810232639312744
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7941744872123051,-0.2849927856360615,5.7561270247677845,-0.18825648158476127,0.0008859379381711305,-0.005839985524932827,-0.9821021366560428,-0.08850286239948482,-0.0896335865726173,0.31276210666444365,0.0027128315650770674,-0.0011526672324180254,0.012329623586992966,5214,83000000,2.09,0,2,2,-1.093905588154661,0.5160981635854492,5.635244463002309,-1.093905588154661,0.5160981635854492,5.635244463002309,15.650255918502808
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.8312784508978527,-0.2654479713073525,5.862840300188095,-0.18692739581539153,-0.00012377335925528284,-0.006122505575544002,-0.9823546448708372,-0.04730945607735226,-0.09058060817327299,0.3134852154401094,0.0030827595765003935,-0.016829131891427096,-0.00746263185646967,5214,467000000,2.27,0,2,2,-1.1814216377897884,0.5934319956529037,5.748072717235747,-1.1814216377897884,0.5934319956529037,5.748072717235747,16.473064184188843
