x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5484763390026544,0.9530464228440172,4.9663246619886365,-0.729921776985156,-0.001124309157931616,-0.0014855488438099511,0.6835281475962651,-0.24385332615917443,0.018292670630786385,-0.0025460780929223064,8.470849053310303e-05,-9.387399018123688e-05,0.0092570867309405,15917,759000000,9.19,0,2,3,-0.08671757550182964,-1.2290853291894437,4.93317444132931,-0.08671757550182964,-1.2290853291894437,4.93317444132931,0.0005548000335693359
0.0,0.0,5.0,-0.5455401745578571,1.0334403975731845,4.965863468055312,-0.731057154505526,-0.001102784461131549,-0.001276890994980085,0.6823141433841913,-0.1669500053301655,0.026795430356839033,-0.001452259733813077,0.0013663375511896447,-0.0023023825633572415,0.008259201422333717,15918,146000000,8.8,0,2,3,-0.04169334712117362,-1.3257826786613314,4.930569441885144,-0.04169334712117362,-1.3257826786613314,4.930569441885144,0.9763126373291016
0.0,0.0,5.0,-0.5361862532773767,1.0819090022068905,4.96563254215811,-0.7322120876034818,-0.0008943027300068439,-0.0007496478700366876,0.68107569110786,-0.07620325879960914,0.036115730540576305,-0.00042930177905843006,0.0007606753626987484,-0.0026456882778802537,0.009222140579367988,15918,533000000,8.54,0,2,3,-0.010405831873901027,-1.3878973144834228,4.929199966049392,-0.010405831873901027,-1.3878973144834228,4.929199966049392,1.8894736766815186
0.0,0.0,5.0,-0.5208004203519462,1.0985852155702225,4.965667534833281,-0.7337319249180863,-0.00067462770508695,-0.000297631109501335,0.679438679094134,-0.0025539277081782098,0.04188862161914088,0.00029283050526004577,0.0006617949907194998,-0.0019392698504816508,0.012609686200448778,15918,906000000,8.26,0,2,3,0.01183270159706186,-1.4155665758370932,4.92922374186012,0.01183270159706186,-1.4155665758370932,4.92922374186012,2.8658273220062256
0.0013280625,0.0,5.0,-0.5036540466837675,1.0908128676562645,4.965841645179706,-0.735595597103868,-0.0005397844328731512,1.0290737185243877e-06,0.6774207157690931,0.047179274612208354,0.04422170163020374,0.00047985711343299616,0.00046835586147153663,-0.0014396672668226529,0.017363627011945937,15919,314000000,7.92,0,2,3,0.025948020242207794,-1.410316859970887,4.930694403283555,0.025948020242207794,-1.410316859970887,4.930694403283555,3.791919708251953
0.011872687500000001,0.0,5.0,-0.48458223930336747,1.0668666500521802,4.966005120822263,-0.7381041318725825,-0.000421539947458737,0.00021866227789384764,0.6746866420817164,0.08389706177177225,0.04459419937131849,0.00031943426900342376,0.00017310761251110307,-0.0012043483593515703,0.021925120017840527,15919,700000000,7.56,0,2,3,0.03293334693676691,-1.3830178623777543,4.932933768566845,0.03293334693676691,-1.3830178623777543,4.932933768566845,4.691678285598755
0.021036000000000003,0.0,5.0,-0.46434202403872926,1.0314989680700515,4.96609612141709,-0.7410861124232851,-0.00030938776950316664,0.0003833892691918842,0.6714098087347385,0.1086045113630032,0.04372787563181931,9.69736149036566e-05,0.00012549421342100686,-0.0008853464407820866,0.0245543864366482,15920,295000000,7.1,0,2,3,0.03601042338073179,-1.3401991730348373,4.935704194831284,0.03601042338073179,-1.3401991730348373,4.935704194831284,5.60743522644043
0.047011500000000005,0.0,5.0,-0.44460415375639956,0.9912940777928311,4.966119935066513,-0.7441098756185193,-0.00022487183156878995,0.0004869688924233243,0.6680570374608362,0.12293626220695941,0.042223925977108806,-0.00015330457310604723,-7.705094162702153e-05,-0.0006734408657393942,0.0253772113865125,15920,916000000,6.57,0,2,3,0.03651050297830067,-1.2873902292385118,4.9387276730461585,0.03651050297830067,-1.2873902292385118,4.9387276730461585,6.521935701370239
0.08300800000000001,0.0,5.0,-0.4246679473562328,0.9473454636915781,4.966048592866828,-0.7471526389964602,-0.00014872306025363982,0.0005564347564546125,0.6646522416289875,0.1306949142950212,0.04051898179298972,-0.00043959289987496094,-5.553694570892276e-05,-0.0004943277929214673,0.025134625684586354,15921,541000000,6.06,0,2,3,0.03558238445888485,-1.2321938613045134,4.94159015073952,0.03558238445888485,-1.2321938613045134,4.94159015073952,7.447324752807617
0.1288125,0.0,5.0,-0.4024233983153976,0.8964816144950165,4.965886187003585,-0.750447330041243,-0.0001056116725137499,0.0006173537975719457,0.6609299604000661,0.13430637188900446,0.03922908680120256,-0.0005710133388317246,0.00012077535842536236,-0.0002582556760444277,0.024470734570058994,15921,993000000,5.54,0,2,3,0.0340135965786382,-1.1745482616621132,4.9443334809070025,0.0340135965786382,-1.1745482616621132,4.9443334809070025,8.362381935119629
0.18421200000000001,0.0,5.0,-0.3684196001332157,0.8194350566892953,4.965637182776542,-0.755187786797823,-0.00014365670441847698,0.000711938250875596,0.6555081076371856,0.13463151862659045,0.039141719941900695,-0.000567852415998249,0.0003315597609798715,-0.00011163808579794932,0.023612355471414048,15922,474000000,5.0,0,2,3,0.0321558588270907,-1.1096307689968476,4.94717580618492,0.0321558588270907,-1.1096307689968476,4.94717580618492,9.649184703826904
0.2489935,0.0,5.0,-0.34253664733143613,0.7695741746685609,4.965363869032233,-0.7580946281797072,-0.00015366434812695226,0.0006907383874050112,0.6521441819052132,0.06149750483673207,0.03647191300946785,-0.0010180147599005405,-0.00026396996872790623,0.0003317468923569322,0.010498606661712984,15922,935000000,4.22,0,2,3,0.030462549068760433,-1.0136397483894628,4.950918625282414,0.030462549068760433,-1.0136397483894628,4.950918625282414,10.77957272529602
0.322944,0.0,5.0,-0.32672862842500106,0.7682319210044728,4.964776826994303,-0.7589779183528751,-0.00025292394003959375,0.0005003654824058163,0.6511161226053312,-0.050772261957117884,0.03386772091254103,-0.0018205868240702525,-0.00019317793231721225,0.001986828237932059,0.001371145913253713,15923,308000000,3.75,0,2,3,0.033625345526616085,-0.953181843999155,4.953272080573618,0.033625345526616085,-0.953181843999155,4.953272080573618,11.769644260406494
0.40585050000000006,0.0,5.0,-0.3195873312371819,0.8098656789179322,4.9638743008904305,-0.7587798625162344,-0.0005281278702077939,0.00018162636139295503,0.6513469185715565,-0.14246968159960524,0.033892723200084345,-0.0028267724074548116,0.00017672316943162514,0.002123354693139845,-0.004699334340330097,15923,704000000,3.61,0,2,3,0.04758001578955958,-0.9433012852778079,4.954248124780539,0.04758001578955958,-0.9433012852778079,4.954248124780539,12.73924708366394
