x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.06681486577326552,0.5867719180482364,4.964670864432767,-0.5825486372913136,-0.00025323420479997165,-0.0006945571325014883,0.8127955085092808,-0.19106009589042877,-0.005095610376632588,-0.0015771035855357105,-0.0011076328178205586,0.0017921817288879538,0.010240407209494151,17893,694000000,10.13,0,2,3,-0.3619593236677359,-1.1781922355330314,4.944656623379228,-0.3619593236677359,-1.1781922355330314,4.944656623379228,0.0011529922485351562
0.0,0.0,5.0,-0.032999436905480406,0.7053585469162817,4.9635062310020155,-0.5873079821190411,-0.0006015472636378618,-0.0012171675773316613,0.8093623976830392,-0.2738595564831346,-0.013927994240952368,-0.003908239300028616,-0.0005557339932238392,0.00308370042603201,0.041608663013903424,17894,97000000,9.83,0,2,3,-0.34614942317998,-1.1911337053828444,4.9451928312372235,-0.34614942317998,-1.1911337053828444,4.9451928312372235,1.1354594230651855
0.0,0.0,5.0,0.004626411036393768,0.849959100733675,4.96137691828983,-0.5952225744183697,-0.000991804472990763,-0.0016553973609641226,0.8035585622008099,-0.315864357246355,-0.01585767280757258,-0.006527106229632059,-0.0003736396649856033,0.001390704835557699,0.03082103830820415,17894,507000000,9.1,0,2,3,-0.3435084264057817,-1.259396066650846,4.944182099417269,-0.3435084264057817,-1.259396066650846,4.944182099417269,2.2720682621002197
0.0,0.0,5.0,0.03294748279634851,0.963496618699752,4.959196667887295,-0.5992736472601834,-0.0010874020113076496,-0.0016280848016604903,0.8005418556179442,-0.2657469252591731,-0.008051039780668488,-0.006255566407258592,0.001364065030884376,-0.0016352765783267387,0.020129780386923812,17894,907000000,7.9,0,2,3,-0.3485305228091992,-1.368192878755906,4.941443789509242,-0.3485305228091992,-1.368192878755906,4.941443789509242,3.2100610733032227
0.005294500000000001,0.0,5.0,0.05395418336638351,1.037834811738796,4.957600636262721,-0.6016542324482637,-0.0008807365106204559,-0.0012042742160057929,0.798755255759799,-0.16685335468072554,0.0041031365081712545,-0.004042897427997835,0.0011293331681372365,-0.0026149351015192224,0.013834388846589718,17895,330000000,7.28,0,2,3,-0.35289795265328583,-1.4473853742021778,4.93935663280246,-0.35289795265328583,-1.4473853742021778,4.93935663280246,4.13409423828125
0.021036000000000003,0.0,5.0,0.06981689721243889,1.0810732815789093,4.956604967725726,-0.6035536538410062,-0.000615082477237921,-0.0007665468713126525,0.7973217800954713,-0.08024508264853662,0.01295829386227669,-0.0018809800187810743,0.000933362878186017,-0.002377791906837956,0.01163474489658256,17895,858000000,6.88,0,2,3,-0.35380494137318835,-1.4932177710906644,4.938270744027287,-0.35380494137318835,-1.4932177710906644,4.938270744027287,5.065203428268433
0.032757812500000004,0.0,5.0,0.07984374795123114,1.0956235779277381,4.956267075304373,-0.6051970742530278,-0.0003973663375075411,-0.00042821090237373974,0.7960754738408865,-0.016805888663964118,0.01828659023327726,-0.000253803697558872,0.0006418879706870939,-0.0018050690073323494,0.011554254979273537,17896,440000000,6.54,0,2,3,-0.3503446732948278,-1.507316160616818,4.938221588022841,-0.3503446732948278,-1.507316160616818,4.938221588022841,5.984676122665405
0.0637704375,0.0,5.0,0.08665020777828536,1.0880688263983214,4.95644941813261,-0.6072269818541197,-0.0002094669302744135,-0.00015009942114214053,0.7945283670845901,0.03887665536624326,0.02198531677727714,0.0009291853952189472,0.00041407288335904013,-0.0013160868775230483,0.01316263924309169,17897,24000000,6.24,0,2,3,-0.3434115303368502,-1.4946581000922412,4.939034626706843,-0.3434115303368502,-1.4946581000922412,4.939034626706843,6.924848318099976
0.10469756250000001,0.0,5.0,0.08964447866775993,1.0560171464919255,4.9570637347198785,-0.6099438484724647,-5.129746712544533e-05,9.798497198978117e-05,0.7924446286511847,0.08281213325581249,0.024399875780614286,0.001535649145981469,0.0003999918504860034,-0.0010504430520086316,0.015433337648573797,17897,486000000,5.9,0,2,3,-0.3314725032036935,-1.4559358518630463,4.940661795738274,-0.3314725032036935,-1.4559358518630463,4.940661795738274,8.027374505996704
0.15532618750000002,0.0,5.0,0.08947632784715355,1.0030431551397168,4.957957763282262,-0.6132786732642491,6.113414790510167e-05,0.0003181579184441275,0.7898665481949448,0.11065227587598883,0.026231456606421726,0.0017423687183172943,0.00038000512176949997,-0.0007070316769386409,0.016978282837953884,17897,986000000,5.47,0,2,3,-0.3138138619944187,-1.390570011308908,4.94298231827675,-0.3138138619944187,-1.390570011308908,4.94298231827675,9.136394500732422
0.2489935,0.0,5.0,0.08860928358439685,0.9624487586695919,4.958585548113906,-0.6155970408238199,0.00010651803649761515,0.000423587163060205,0.7880609700757798,0.12036233705871906,0.027394732323381833,0.0017839004095955777,0.0002699012640050569,-0.0004983516419088119,0.017700738862913568,17898,481000000,4.99,0,2,3,-0.29132617248604703,-1.3057654011369708,4.945607946045277,-0.29132617248604703,-1.3057654011369708,4.945607946045277,10.070844173431396
0.2848359375,0.0,5.0,0.08791027312224527,0.9144715230029221,4.959305011803877,-0.6183009690112657,0.00013375835682949322,0.0005182651015115707,0.7859412352267288,0.1241201277784885,0.029784919774901126,0.0017277094831644733,0.0003502676435118701,-0.0003978550267902392,0.01854548681876622,17899,65000000,4.67,0,2,3,-0.2752589268599347,-1.2464832819075853,4.947239130115103,-0.2752589268599347,-1.2464832819075853,4.947239130115103,10.986443758010864
