x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.0068030915697146555,-1.0273731032582962,4.950425976720984,-0.6648838634901776,0.00037557824054740806,0.000945578244402123,-0.746946057552447,-0.039338450880839426,-0.04265609703228644,0.0007379842904570198,-0.0011569569437597238,0.0025167900957967504,0.020632456289604306,26874,572000000,8.52,0,2,3,-0.4701518765635056,0.7279283260760766,4.961671758472886,-0.4701518765635056,0.7279283260760766,4.961671758472886,0.0008742809295654297
0.0,0.0,5.0,0.02097381367465385,-1.0448007147774556,4.950422060646081,-0.6626640058280993,0.0006999692258353725,0.0008338511812357101,-0.7489160367592265,-0.1021881803221552,-0.048821184002652736,-0.0009198739197717922,-0.0009002443164263241,0.002432371911709197,0.02525067793612834,26874,856000000,8.26,0,2,3,-0.46473271791324466,0.7433205547560752,4.961494927928088,-0.46473271791324466,0.7433205547560752,4.961494927928088,0.6507561206817627
0.0,0.0,5.0,0.04566045348248013,-1.0919628769686167,4.949680148037387,-0.6587627552187063,0.0011117997410733924,0.0006709212311347746,-0.7523496169353023,-0.169509078977482,-0.05309986422518911,-0.0034380672686422004,-0.0008029487617022824,0.0022838583618067787,0.032886804910958745,26875,136000000,7.91,0,2,3,-0.46411852118453095,0.7790508764542822,4.961006583665043,-0.46411852118453095,0.7790508764542822,4.961006583665043,1.3844056129455566
0.0,0.0,5.0,0.07438763302227737,-1.1581223504500722,4.94822877862925,-0.6540240021398899,0.001470326082821518,0.0005079270511920169,-0.7564721969618194,-0.20666259032242662,-0.05276938495198909,-0.00489861979705338,-0.0003943487939750412,0.002052030322374776,0.035545781065593474,26875,440000000,7.29,0,2,3,-0.4681758714468185,0.8428931504678461,4.9599890514492335,-0.4681758714468185,0.8428931504678461,4.9599890514492335,2.160775899887085
0.0,0.0,5.0,0.09874043981033287,-1.2171957295685079,4.946907929044727,-0.6501503850693574,0.0016127907986198888,0.0003334448164868921,-0.7598037671100087,-0.18485786889329187,-0.046409693239033156,-0.004320264626016813,0.0018055236296277144,2.371327398886791e-05,0.028056141127308365,26875,730000000,6.5,0,2,3,-0.47639316871823323,0.9265071613453572,4.958396799166769,-0.47639316871823323,0.9265071613453572,4.958396799166769,2.7995176315307617
0.0,0.0,5.0,0.12149748848148138,-1.2651942846105508,4.945960503340017,-0.6470938345947881,0.0012412613119592102,0.0002742519513610138,-0.7624093082364849,-0.08795455242585246,-0.03283189816931249,-0.0014332630857145782,0.0012713026194433041,-0.0018312627730665554,0.016639248678984586,26876,4000000,5.86,0,2,3,-0.4823239289457299,0.9918344123135968,4.957228284779594,-0.4823239289457299,0.9918344123135968,4.957228284779594,3.55751895904541
0.0013280625,0.0,5.0,0.13533095320419603,-1.2810688733136761,4.9459675330145,-0.6449010226147884,0.0008371976551956002,0.00034278480308193337,-0.7642655642046583,-0.007472319810744435,-0.0233583345002956,0.0010674996481195576,0.0008651809821458301,-0.0015527509390267369,0.012462014910852304,26876,285000000,5.3,0,2,3,-0.48310049162528723,1.0485465371990124,4.956297915671414,-0.48310049162528723,1.0485465371990124,4.956297915671414,4.349334716796875
0.011872687500000001,0.0,5.0,0.14159442050422733,-1.27004591538128,4.946790862076476,-0.6432153345782203,0.0005291232086738883,0.0003966508134131939,-0.7656850501741497,0.05234814975913724,-0.017584191198964132,0.0028255879141103096,0.0007406845725199673,-0.0012368228112791257,0.009129503632721025,26876,570000000,4.9,0,2,3,-0.4761976062121974,1.0714948381900682,4.956059587460325,-0.4761976062121974,1.0714948381900682,4.956059587460325,5.136039972305298
0.021036000000000003,0.0,5.0,0.1424639920310818,-1.2390572290465025,4.948155472379506,-0.6420053809356586,0.00028503083556943393,0.00046348789448836923,-0.7666999379066456,0.09583710473921325,-0.014166154733440416,0.0037259588689459444,0.00032984791289436544,-0.0011857361414513434,0.006535613374580862,26876,943000000,4.6,0,2,3,-0.4645870933658719,1.0695885976246053,4.956334699263248,-0.4645870933658719,1.0695885976246053,4.956334699263248,5.916614294052124
0.047011500000000005,0.0,5.0,0.14081693880846885,-1.2086924069161429,4.949253690289683,-0.6413554412820498,0.00014156194297668722,0.0005315556021721731,-0.7672437001023632,0.11734697156445621,-0.01277939568856728,0.004002547122774059,0.0002450392827313408,-0.0009790310741664143,0.0056840592606022255,26877,450000000,4.38,0,2,3,-0.4487466107106804,1.0488825763015295,4.956920118691165,-0.4487466107106804,1.0488825763015295,4.956920118691165,6.563434839248657
