x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.014322798539087961,1.2026393189691509,4.961771978350953,-0.5146648870109571,-0.00043908751774353555,0.000728826105558798,0.8573910018729249,0.07890402731311306,0.06485929098299778,0.0008046862440308687,0.00020792987243112293,-0.0010281977210979676,0.03264494152972475,12201,625000000,12.04,0,2,1,-0.7313663102643551,-1.1257371669626508,4.943263494051359,-0.7313663102643551,-1.1257371669626508,4.943263494051359,9.012222290039062e-05
0.0,0.0,5.0,-0.00936362407349276,1.1650461048986334,4.9620928489345735,-0.5196304113427843,-0.0003356007547884989,0.0008399727892188639,0.8543906702589721,0.10088355807709311,0.06349007972515992,0.0007824809222224727,0.0003235068362528182,-0.0007936701308608463,0.035550204484025016,12202,79000000,11.35,0,2,1,-0.7033898782606206,-1.093317187304469,4.944738717065411,-0.7033898782606206,-1.093317187304469,4.944738717065411,0.8802506923675537
0.0,0.0,5.0,-0.007147135392040018,1.1146296462782934,4.962442491892879,-0.5258353658148084,-0.0002562134922475249,0.0009536020106496362,0.8505857940597515,0.11658999357853941,0.06041938219921983,0.0006500347197483566,0.00022188731492178704,-0.0005499594806224195,0.036834556522080675,12202,472000000,10.7,0,2,1,-0.6746310973196002,-1.0535780079761359,4.946313353736071,-0.6746310973196002,-1.0535780079761359,4.946313353736071,1.8219904899597168
0.0,0.0,5.0,-0.007559810095500011,1.0579306126244958,4.962774762392629,-0.5323944049033473,-0.00017581637329492207,0.001007716988604955,0.8464958069728901,0.12530878566856282,0.05657242251288973,0.0005530682987128934,-0.0001690105705165479,-0.0004998926556254446,0.0365534422599012,12202,848000000,9.87,0,2,1,-0.6431511922654278,-1.006190675869577,4.94804707518653,-0.6431511922654278,-1.006190675869577,4.94804707518653,2.7845821380615234
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.009396928286727698,1.00519672672047,4.963043383549802,-0.5381758807146837,-9.32593148441115e-05,0.001014668234280754,0.8428319424227162,0.12884778614273434,0.05307325657238047,0.0003940982488707741,-0.0002879302002156692,-0.00030512933903992234,0.03488719776214566,12203,229000000,9.03,0,2,1,-0.6080792577581615,-0.950580000567506,4.94993964369052,-0.6080792577581615,-0.950580000567506,4.94993964369052,3.700643301010132
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.011907391154557962,0.9396928265760225,4.963908547570431,-0.5447387157077134,2.017721095972432e-05,0.0009311264891118738,0.8386053089537725,0.10453587485420184,0.04509072710132185,0.004103746203669355,-0.0007081129865582625,-0.00015614851633927174,0.026144898583879694,12203,690000000,8.3,0,2,1,-0.5765635820750631,-0.8989759810320654,4.951573811319606,-0.5765635820750631,-0.8989759810320654,4.951573811319606,4.836740493774414
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.01053350357549241,0.9100540873891741,4.966061001901638,-0.5477258687782804,6.435400876223212e-05,0.0007630388511955507,0.8366575083636978,0.038199372929354186,0.03488555468220715,0.010548920549249014,-0.001655212713558285,0.0015832480698918516,0.013650948039867217,12204,88000000,7.5,0,2,1,-0.5361365084098836,-0.8307027055748216,4.954887804217304,-0.5361365084098836,-0.8307027055748216,4.954887804217304,5.715141773223877
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.0009309511564368758,0.9136625480000382,4.971835634874398,-0.5487521515103129,-8.231169458977242e-05,0.0003439652147474176,0.8359850184815028,-0.0784848707128444,0.019077582581481598,0.025828383519609845,-0.0016263608017652587,0.0021566839450315456,0.0030496111321554054,12204,493000000,7.14,0,2,1,-0.5164932327462226,-0.8047792600414126,4.959448931772043,-0.5164932327462226,-0.8047792600414126,4.959448931772043,6.590714693069458
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.029736792259180647,0.9690084545055243,4.98932835161604,-0.549148197711092,-0.00021536035126563103,-0.00010417562069515364,0.8357249545861475,-0.19494564650818516,0.0024170471424965127,0.05318098307069552,-0.001085957796931325,0.001101690736504679,0.0031047293077790528,12204,863000000,7.03,0,2,1,-0.5060073578965472,-0.8080819559395978,4.968582327285658,-0.5060073578965472,-0.8080819559395978,4.968582327285658,7.574316740036011
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.08573266295180192,1.1086538052241999,5.032067682547597,-0.5509052240020993,-0.0001157435915465578,-0.0003521774384563807,0.834567730469894,-0.29540759965181684,-0.013879281460005425,0.08821530555314203,-0.0004892529943845147,-0.0008153721068993036,0.011327329229970928,12205,232000000,6.97,0,2,1,-0.5052295350370593,-0.8470701006310473,4.989481237865418,-0.5052295350370593,-0.8470701006310473,4.989481237865418,8.79093074798584
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.1291666915136028,1.2287490582647893,5.073936110661147,-0.5532534261123321,0.0002792088085436374,-0.0002108582466720328,0.8330129195133815,-0.2864233567676401,-0.016991636624258045,0.11124457241081194,-0.0005297788163716177,-0.0023125368670662283,0.015979367708496284,12205,606000000,6.64,0,2,1,-0.5203008754424132,-0.937326556566571,5.036692477060499,-0.5203008754424132,-0.937326556566571,5.036692477060499,9.741636514663696
