x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2241092363006382,0.9229311551666083,4.965770147162301,-0.6452673706955017,-0.00012763694656164984,0.0003434385439272974,0.7639567304988484,0.07905535619993198,0.04474813316372336,0.00046948858868763044,0.000252670574241165,-0.0009039872963967355,0.027927462178922724,11442,937000000,10.34,0,2,3,-0.23050609467015867,-1.4525602626823764,4.931189643869138,-0.23050609467015867,-1.4525602626823764,4.931189643869138,0.00010848045349121094
0.0,0.0,5.0,-0.2152478864585544,0.8952653575577049,4.965923364712451,-0.648508227391621,-5.611748522334575e-05,0.0004477707145890687,0.7612075113644061,0.09188528657088543,0.04339133807795738,0.00042585071552734633,0.00018494878588626307,-0.0007331000290378142,0.028482481502578594,11443,292000000,9.78,0,2,3,-0.2192652750798904,-1.393919803290996,4.934025257086938,-0.2192652750798904,-1.393919803290996,4.934025257086938,0.8822188377380371
0.0,0.0,5.0,-0.2061392868969252,0.8604570401188446,4.966092713012683,-0.6521846945790606,4.622630646586409e-06,0.0005359441146062685,0.7580599164309869,0.1008795287141345,0.04102055106673811,0.0003894099102070915,0.00012610272506208275,-0.0005194347295400803,0.02836017811205238,11443,723000000,9.3,0,2,3,-0.21016472727396,-1.3418930442858108,4.936417873484546,-0.21016472727396,-1.3418930442858108,4.936417873484546,1.736792802810669
0.0,0.0,5.0,-0.1978580650226085,0.8235972334607746,4.966253557704682,-0.6558051285325068,5.104091454141501e-05,0.0005875298820742125,0.7549299872133342,0.10591205465541917,0.0385706232543887,0.0002887194172659417,-8.71230646737331e-05,-0.00029768937110929983,0.027699684869730845,11444,99000000,8.78,0,2,3,-0.20019732224767103,-1.2814059089998602,4.939054687262756,-0.20019732224767103,-1.2814059089998602,4.939054687262756,2.535149574279785
0.0013280625,0.0,5.0,-0.1884694996954613,0.776734431879908,4.966380382209053,-0.6600859117614475,9.026869316094055e-05,0.000604275169151874,0.7511898666762893,0.10834517696825918,0.035689703372161215,7.866756148679999e-05,-6.475288216734043e-05,-0.00014169932285312825,0.026257709760102443,11444,595000000,8.27,0,2,3,-0.19061308107221875,-1.2207367956775652,4.941527971414167,-0.19061308107221875,-1.2207367956775652,4.941527971414167,3.4141714572906494
0.011872687500000001,0.0,5.0,-0.1801066749921065,0.7371805052983814,4.966400979751898,-0.6635369815868014,0.00014766769516591846,0.000551480382797455,0.7481432671155414,0.062409715657805995,0.028274012458794316,-0.00029415688829960494,-0.0007187647099726746,0.00010369487100092556,0.016655936087772716,11445,16000000,7.69,0,2,3,-0.17926770355449642,-1.1468295720219015,4.944353754771835,-0.17926770355449642,-1.1468295720219015,4.944353754771835,4.378720045089722
0.032757812500000004,0.0,5.0,-0.17224449136439712,0.7291537812481664,4.966181692420542,-0.665325715336019,0.00017519334598579858,0.0003224313193796622,0.7465531179078622,-0.03610908745705098,0.01714712939866722,-0.0010364292505359524,-0.0013767295399702562,0.0019211676544728107,0.008147594417096116,11445,402000000,7.24,0,2,3,-0.16880894138814284,-1.0905405984476133,4.946687473964158,-0.16880894138814284,-1.0905405984476133,4.946687473964158,5.278564214706421
0.047011500000000005,0.0,5.0,-0.16433605312438893,0.7603947698366936,4.965620419352867,-0.6661849059009755,-7.30013230942702e-06,-8.837541796125821e-05,0.7457866070708175,-0.13413966712056963,0.007963290750687631,-0.0020896028052025195,-0.0006575267946118402,0.0024217414647864643,0.005860220244358061,11445,786000000,7.03,0,2,3,-0.15910814925184716,-1.060282715619823,4.94838335876523,-0.15910814925184716,-1.060282715619823,4.94838335876523,6.198102951049805
0.08300800000000001,0.0,5.0,-0.1561640118721088,0.8179938842010078,4.964739635223034,-0.6669706026486373,-0.00023051068802159452,-0.00043038395243671186,0.7450838723506163,-0.20147498848068485,0.002742582492050197,-0.00334599886056722,-0.000635418888350614,0.0023136012714530807,0.007217312304419465,11446,147000000,6.92,0,2,3,-0.1501070619688314,-1.069614822473452,4.94904127867323,-0.1501070619688314,-1.069614822473452,4.94904127867323,7.088491439819336
0.1288125,0.0,5.0,-0.14467928200588037,0.9199718737917337,4.9629956490072145,-0.6683619150997135,-0.000538568649864354,-0.0008077640513162958,0.7438356054299162,-0.25903644900849776,-0.0003310488660763706,-0.005240025907147122,-8.402325590850523e-05,0.002109771003233618,0.009875607247522566,11446,524000000,6.77,0,2,3,-0.1418085960409513,-1.1059742906011276,4.948893024547438,-0.1418085960409513,-1.1059742906011276,4.948893024547438,8.110697269439697
