x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.28376428944939114,-0.414210529012692,4.967648784455567,-0.23337406061533977,0.000782654791974142,-0.0017821056152135814,-0.9723850880093545,-0.26999767192169216,0.013509212580367825,-0.0042465162710003355,0.001175348893411865,0.0018162641140406777,-0.016459048674732912,9561,751000000,10.35,0,2,1,-1.249167949361209,0.726467760713192,4.940590369898646,-1.249167949361209,0.726467760713192,4.940590369898646,0.00029540061950683594
0.0,0.0,5.0,0.40529399644797287,-0.4854746925962454,4.965619625282884,-0.23808425611515838,0.0011456580791029767,-0.0020586884228540195,-0.9712416466871852,-0.3029975911227577,0.01647500919918298,-0.005704371211694284,0.0003984376775179044,0.0017516762454761192,-0.023730894099571742,9562,105000000,10.03,0,2,1,-1.268312459006198,0.7554666003562497,4.939961700185772,-1.268312459006198,0.7554666003562497,4.939961700185772,1.139652967453003
0.0,0.0,5.0,0.5013685908105122,-0.5422267639725474,4.9638378444126205,-0.24242458992403332,0.0013221660824830378,-0.0020237939625373682,-0.9701672403946711,-0.2577127765519836,0.00817779205293003,-0.005133698988679475,-0.001373204304400133,-0.0008348766129984142,-0.021331466996343806,9562,466000000,9.38,0,2,1,-1.3169969818816654,0.808095258237587,4.938152968709498,-1.3169969818816654,0.808095258237587,4.938152968709498,2.023266077041626
0.0,0.0,5.0,0.5829894069658059,-0.5861705115622018,4.962325285368268,-0.24659272315557368,0.0009826989682632078,-0.001594865725064006,-0.9691173920597934,-0.14830699007891746,-0.007180601761512985,-0.0027832326819018506,-0.001467077640882053,-0.0024791389932943275,-0.016331156075466424,9562,834000000,8.77,0,2,1,-1.3648356934531873,0.8549582022812937,4.936147086234394,-1.3648356934531873,0.8549582022812937,4.936147086234394,3.042268991470337
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6232756702787648,-0.6027933045481074,4.961651280773018,-0.2495840890701369,0.0005936185326325344,-0.0012504522490720134,-0.9683521397039614,-0.07291705241157895,-0.015748503213634874,-0.001150250027897393,-0.000980638958480995,-0.002012942468354595,-0.01465243494749302,9563,261000000,8.18,0,2,1,-1.3918320301708762,0.8868430213876846,4.93477754175743,-1.3918320301708762,0.8868430213876846,4.93477754175743,3.9311418533325195
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6400561158684476,-0.6049461844340523,4.961609087825085,-0.2519531861607347,0.00034756434731283097,-0.0010198137249881338,-0.9677388238375295,-0.022156428734332823,-0.02092745716194421,0.0017156724360677966,-0.001018352224946284,-0.0014727567418049148,-0.014205001116351923,9563,699000000,7.73,0,2,1,-1.3841903982353567,0.889024015130764,4.934921184038464,-1.3841903982353567,0.889024015130764,4.934921184038464,4.782922983169556
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6438763894671574,-0.5973944889267923,4.963305267964697,-0.2544676069138633,0.00016445169043343392,-0.0008063579270751505,-0.967080947891161,0.021630728443065978,-0.0259417708143717,0.008711874049261478,-0.0008139472072343779,-0.0011741731327674643,-0.015115084079297958,9564,110000000,7.38,0,2,1,-1.360341689522314,0.8778368901107569,4.935846734560139,-1.360341689522314,0.8778368901107569,4.935846734560139,5.6063103675842285
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6357016454421435,-0.5801369295335169,4.968783370144446,-0.25740792637985777,1.871288279416247e-05,-0.0006049067206865383,-0.9663026405710112,0.05876242961266226,-0.032172908631577915,0.021925612739802994,-0.0008748444543016376,-0.0008564558868329186,-0.017277731785725337,9564,593000000,7.03,0,2,1,-1.3218235090891586,0.8565976057907714,4.938640144634889,-1.3218235090891586,0.8565976057907714,4.938640144634889,6.472484827041626
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6202935859697833,-0.5572936075764059,4.978949962132936,-0.2604217602029783,-6.800213075302709e-05,-0.00045306290935667303,-0.9654948456219186,0.08519434900790757,-0.03914938135204551,0.0391665235162683,-0.0006481198170149582,-0.0008129345872021077,-0.01993125752051128,9565,164000000,6.65,0,2,1,-1.2716016425148544,0.8291047443234103,4.946151951797066,-1.2716016425148544,0.8291047443234103,4.946151951797066,7.310609340667725
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5995048788941606,-0.5281957338069453,4.995658571695471,-0.2639192169463278,-0.0001643094483735956,-0.0003729173604179448,-0.9645447013288106,0.1050674926745427,-0.04616631752272987,0.058641722619287184,-1.5713882528523015e-06,-0.0006207605110830627,-0.023060597595758736,9565,679000000,6.28,0,2,1,-1.2220180553528024,0.8032003239201437,4.957842867169442,-1.2220180553528024,0.8032003239201437,4.957842867169442,8.143689155578613
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5736820251007081,-0.49195441797310313,5.020420295831245,-0.2681740341008844,-0.00025131911070426104,-0.00037771642124021074,-0.9633703761290706,0.12031752593996314,-0.053219927894665967,0.07911039369318802,0.0002561908956977277,-0.0005344036196675006,-0.026203271954727825,9566,109000000,5.85,0,2,1,-1.1706576143966305,0.7784917793177836,4.975328477347472,-1.1706576143966305,0.7784917793177836,4.975328477347472,8.978927373886108
-0.08856374635655673,0.936906572928623,5.684547105928688,0.543882128628112,-0.44826425742635606,5.054750570823171,-0.27323916036313306,-0.00034081825255056065,-0.0004436952109167809,-0.9619459694918049,0.13266479009426974,-0.06114635803342335,0.10137360054506725,0.0006324970513560402,-0.0002997473217192237,-0.02952936356450664,9566,500000000,5.35,0,2,1,-1.1163495418396159,0.7556443643659154,5.001160244847765,-1.1163495418396159,0.7556443643659154,5.001160244847765,9.878844261169434
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5079662358624111,-0.39025918271731574,5.107254717445191,-0.27969899821931665,-0.0003660842523667114,-0.0007029973027004339,-0.9600874138182539,0.12560898498253176,-0.06833845043882411,0.125878723303606,0.001493852664680162,0.0006075275621242326,-0.027194168978894595,9566,975000000,4.79,0,2,1,-1.0579077972218436,0.7360987297762153,5.039305747182753,-1.0579077972218436,0.7360987297762153,5.039305747182753,10.879988431930542
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4893757187218854,-0.348242171055792,5.15580291521706,-0.2836111764536451,-6.706758268972652e-05,-0.0011647665231510462,-0.9589386525797492,0.06441715940709972,-0.07088488725657571,0.14492973556346994,0.0026082506110469694,0.006323541720121284,-0.012204263748571975,9567,342000000,4.01,0,2,1,-0.9984910586829655,0.723046359191157,5.091466451008421,-0.9984910586829655,0.723046359191157,5.091466451008421,11.745652437210083
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4980050401330923,-0.3245209981500048,5.208303271192883,-0.2845438463737646,0.0007869417522639227,-0.0019167456585612343,-0.9586607879221838,-0.023760289535437813,-0.07375747906875592,0.1633733146627004,0.0031687657383372425,0.0049230789045395795,-0.0010195158722581255,9567,822000000,3.56,0,2,1,-0.9681668850371189,0.7298374664386086,5.1420080054346196,-0.9681668850371189,0.7298374664386086,5.1420080054346196,12.58730673789978
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5285195653307416,-0.313213625911713,5.266556188436302,-0.28419128324155113,0.0011451225566923707,-0.002511308838857289,-0.9587636291348176,-0.08488728207397725,-0.07894982358652239,0.17826891379933724,0.002143168899237935,0.001852828563642106,0.006003569660606445,9568,208000000,3.46,0,2,1,-0.9664367795477473,0.7596019160109515,5.19600210544399,-0.9664367795477473,0.7596019160109515,5.19600210544399,13.406066179275513
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5771676159520052,-0.30915007578510695,5.332925942312651,-0.2824822305740126,0.0011700633114955384,-0.002875253638186091,-0.959267508716048,-0.12624010898107021,-0.0852558597304145,0.18886703494617435,0.0015754013475088868,5.480851470451853e-05,0.014992047636042116,9568,554000000,3.51,0,2,1,-0.9895109775667368,0.8111410229911739,5.254980403451261,-0.9895109775667368,0.8111410229911739,5.254980403451261,14.18622612953186
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6441539365424654,-0.30959706985584845,5.409815249119841,-0.2788039536208989,0.0009750658128223511,-0.003099803310846006,-0.9603425409256066,-0.15569063951088274,-0.09084281523942098,0.1935784743743609,0.0010792812759063963,-0.0010468961590959225,0.023625799622095656,9568,913000000,3.7,0,2,1,-1.0334501651210426,0.883440576595907,5.320545494905253,-1.0334501651210426,0.883440576595907,5.320545494905253,15.114965200424194
-0.3806023374435661,1.913417161825449,6.0,0.7113611838176489,-0.3093396548097796,5.483289568639032,-0.2753739190087046,7.485024112866977e-05,-0.0030478467048346385,-0.9613323617551282,-0.1104761930808418,-0.09792291035466669,0.19167340950230788,0.0010675540238480608,-0.012180137036921224,0.0022761994159736787,9569,287000000,4.17,0,2,1,-1.101703626662497,0.9843346535325932,5.398069481353778,-1.101703626662497,0.9843346535325932,5.398069481353778,15.964011669158936
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7491408334117831,-0.28872150221041104,5.551034316342459,-0.2767110612243784,-0.0020189034092915146,-0.0026919945935466507,-0.9609472752394954,-0.01003176890285545,-0.1080901095338841,0.18504936262011484,0.0015695915521973802,-0.009554469215800054,-0.014792903039051453,9569,621000000,4.5,0,2,1,-1.1574913869140835,1.0709953321121728,5.464069041538042,-1.1574913869140835,1.0709953321121728,5.464069041538042,16.832972764968872
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7606338193851577,-0.25306035033015495,5.608719291024442,-0.2796453112857068,-0.0030877144361774853,-0.002573321878231129,-0.9600949660892882,0.06494841057266112,-0.11572643076356563,0.17590719632109536,0.0004864507843649335,-0.004575003640638897,-0.024633117209305055,9569,969000000,4.32,0,2,1,-1.193638326909759,1.143496741313627,5.528380180670018,-1.193638326909759,1.143496741313627,5.528380180670018,17.66536521911621
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.749953714315774,-0.1829276904059092,5.682028028138819,-0.28656595180479677,-0.0035861570615667556,-0.002364899559466614,-0.9580508869542443,0.14504264863201266,-0.12237913935920974,0.15637562700673138,-0.0008978856556041137,-0.0008421605627972895,-0.0422129851358477,9570,338000000,3.95,0,2,1,-1.2095104258128613,1.1961947583299914,5.583192173281684,-1.2095104258128613,1.1961947583299914,5.583192173281684,18.62669014930725
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7147010443824116,-0.08994762361447727,5.748487863824891,-0.2973271208690213,-0.003347061167938589,-0.0020243577806092765,-0.9547676588326881,0.2043675676938217,-0.12482187011536269,0.1313286090823667,-0.0022666406721327803,0.001981571381293179,-0.05602262353932019,9570,722000000,3.11,0,2,1,-1.2133143489573441,1.2566946449384382,5.653315795732671,-1.2133143489573441,1.2566946449384382,5.653315795732671,19.597915410995483
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.6658526770939929,0.012196914257021355,5.800533029475946,-0.3100165226671086,-0.002712710698246831,-0.001726448698050228,-0.9507257313489283,0.2430607032940501,-0.12334649149958514,0.10354602913539057,-0.002040550634774263,0.002922289786511101,-0.06519198723253794,9571,173000000,1.86,0,2,1,-1.2028583530627912,1.3113049854161098,5.71886160555997,-1.2028583530627912,1.3113049854161098,5.71886160555997,20.584909677505493
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6048410961682011,0.1282930375364837,5.841057385711619,-0.3248954225974984,-0.0020324742302366373,-0.0013973250654870208,-0.9457467319036094,0.27099635702372304,-0.11862416681705983,0.0714985892834474,-0.002443216590108932,0.0020550071667457814,-0.0711277847585734,9571,532000000,0.92,0,2,1,-1.1850856277695263,1.3596240867645504,5.773321650091626,-1.1850856277695263,1.3596240867645504,5.773321650091626,21.592398405075073
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5404123806035531,0.2455767876662585,5.8657833554695085,-0.3398608567261509,-0.0016063448443928248,-0.0009037580297184704,-0.9404739235848227,0.2905903192151317,-0.11220364056657525,0.039837898030539345,-0.0028929109475939185,0.0006199121230565652,-0.07271220674738288,9571,874000000,2.11,0,2,1,-1.16339273926342,1.4096793864779495,5.820204135463631,-1.16339273926342,1.4096793864779495,5.820204135463631,22.61565065383911
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4693474388082192,0.375996357788746,5.877134052432504,-0.35534370657562603,-0.0013828598374557967,-0.0003591111249801192,-0.9347346195230843,0.27570100337902337,-0.1079774346982777,0.007776272339496201,-0.0020084683228560607,0.00021740950160165085,-0.061783898127032444,9572,207000000,3.97,0,2,1,-1.1428742308458033,1.4592504109688744,5.854147856011042,-1.1428742308458033,1.4592504109688744,5.854147856011042,23.832001209259033
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.4194661831108354,0.4895288573803739,5.874498486022359,-0.3666572065201628,-0.0009666461276819649,0.00015787987242800314,-0.9303555952301465,0.20115951606257595,-0.11319801946842353,-0.01979289480987091,-0.0032342871691071196,0.0026417592607685947,-0.03963503477280028,9572,575000000,6.01,0,2,1,-1.1241691173633679,1.5175461024864783,5.875957209450639,-1.1241691173633679,1.5175461024864783,5.875957209450639,24.93240213394165
-1.147433786121054,3.1871199487434483,5.368124552684678,0.4047394316287929,0.568149829290481,5.8617536348935255,-0.3728866052827881,-0.00015221398066933426,0.0007003599315228138,-0.9278766437019246,0.1268607180233508,-0.1216013831145201,-0.045563147577613726,-0.004789697095475276,0.003078856730098778,-0.027864980256708805,9572,982000000,7.6,0,2,1,-1.111980545111354,1.5787712212283571,5.8797876205530635,-1.111980545111354,1.5787712212283571,5.8797876205530635,25.865691661834717
-1.249444651847702,3.306559326618259,5.248689887164855,0.4114556029107488,0.6314625910169984,5.837884545393496,-0.37710298762986705,0.0007557674180247227,0.0015104707988233337,-0.9261697922164185,0.07522575731267213,-0.12840146437940908,-0.0751242961919176,-0.006154247967060655,0.0021349227381506353,-0.015959355005179532,9573,339000000,8.53,0,2,1,-1.109152550619094,1.6384254103060172,5.869698714089568,-1.109152550619094,1.6384254103060172,5.869698714089568,26.830756664276123
-1.355156862892942,3.422735529643443,5.125333233564304,0.4293607205685647,0.6799959082709847,5.8059927331251,-0.37899544246885297,0.0014675009613979591,0.002458469425687231,-0.9253941089918659,0.04621054965695049,-0.13237572901591782,-0.10346352888874186,-0.006794681803512503,0.0010018682928603084,-0.005123452365296544,9573,708000000,9.16,0,2,1,-1.1280620725183088,1.7157308162853697,5.8464133607739734,-1.1280620725183088,1.7157308162853697,5.8464133607739734,27.685959815979004
-1.4644660940672622,3.5355339059327373,5.0,0.4556066408559011,0.7258685448288801,5.761049053903546,-0.3790043831646648,0.00202635235685666,0.0035530258106403834,-0.9253858370678074,0.027103436793925535,-0.13450846266591854,-0.13468568809592013,-0.006119962381490041,-3.382794860895544e-06,0.005742655821450171,9574,32000000,9.39,0,2,1,-1.1729649436903138,1.8087044509122865,5.813482505431341,-1.1729649436903138,1.8087044509122865,5.813482505431341,28.50294327735901
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.4882576892103624,0.7702916694087145,5.701085108312929,-0.3772146812575357,0.0024037760958555967,0.004625796960809175,-0.9261111748093389,0.013139548982248662,-0.13530437044324867,-0.16716870280560303,-0.005295374603520031,-0.00047781925331946695,0.013447409037325997,9574,481000000,9.29,0,2,1,-1.2415451996650526,1.9254911478488552,5.767294180274907,-1.2415451996650526,1.9254911478488552,5.767294180274907,29.424926280975342
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.5137453656225537,0.8059100254958617,5.644350644793465,-0.37599863764172986,0.0027458268098274562,0.005309241899932465,-0.9266009372308779,0.05888770892431694,-0.12623961586815943,-0.18770643498612002,-0.0035166366387784365,0.002536980946388212,-0.011662139058898902,9574,923000000,8.95,0,2,1,-1.3172852985417958,2.0521692099979787,5.7088109982891355,-1.3172852985417958,2.0521692099979787,5.7088109982891355,30.26612091064453
