x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.611013294378011,-0.8997231219776644,4.935629311411959,-0.22604614131495004,0.0005032501141316367,0.0008054989436906714,-0.9741161326594462,-0.010357323155578229,0.015284774344775608,-0.0013934106256169624,-0.0010115968734680791,-0.0015156242966440914,-0.010082108747155871,9437,579000000,6.0,0,2,4,-0.3853004335181343,0.3463160577486466,4.960920718805527,-0.3853004335181343,0.3463160577486466,4.960920718805527,8.368492126464844e-05
0.0,0.0,5.0,1.5992894397109225,-0.8982645231617721,4.935485482216098,-0.2275899977659548,0.0002810845100267821,0.001000485032918519,-0.9737564957103442,0.06735505830947709,0.00703985617817335,0.0005630595378600639,-0.0005491061926932161,-0.001341711822533398,-0.007893904239608673,9438,61000000,5.71,0,2,4,-0.45571007145771236,0.3820192145820393,4.959810609442318,-0.45571007145771236,0.3820192145820393,4.959810609442318,0.9206821918487549
0.0,0.0,5.0,1.564402393247752,-0.8825834426814843,4.936034192076787,-0.22903647014917478,7.256443369891685e-05,0.0011234936760959175,-0.9734171910532343,0.12877695126119887,0.0012451794743955603,0.002138805682830946,-0.00021572618038590008,-0.0012427464639586105,-0.008298613283841405,9438,419000000,5.48,0,2,4,-0.5062546664798053,0.40550288446806415,4.959131274809041,-0.5062546664798053,0.40550288446806415,4.959131274809041,1.8184232711791992
0.0,0.0,5.0,1.5189509997847679,-0.8596410930836716,4.936966834349676,-0.23050285983861774,-0.00011839278733810036,0.001188445697153465,-0.973070914777639,0.16626976133208177,-0.0019154421908802368,0.003055758183794398,1.527780524313016e-05,-0.0012483961654652376,-0.009758376290847082,9438,833000000,5.28,0,2,4,-0.5375979743572366,0.4174305486682058,4.958941470366154,-0.5375979743572366,0.4174305486682058,4.958941470366154,2.6956710815429688
-0.007994025752217304,0.06280566511082372,5.0,1.4548297049912728,-0.8259656508098069,4.938397526521464,-0.23255179015797883,-0.0003421192421137456,0.0012398162924062068,-0.9725831639013214,0.19192870589327787,-0.003618852003150436,0.0035616365372363205,1.3032685419744894e-05,-0.00107189868003843,-0.011296332104393514,9439,368000000,5.09,0,2,4,-0.5507635972036714,0.4197000882250376,4.959196088251809,-0.5507635972036714,0.4197000882250376,4.959196088251809,3.5936429500579834
-0.026955524430023026,0.18821223430714068,5.0,1.391655059252761,-0.7920711199226789,4.939810557342197,-0.23460213315975775,-0.000500267537447409,0.0012907981751624535,-0.9720904909983191,0.20442644517493885,-0.005023064970529146,0.0036475810447634525,-0.00015428749975399114,-0.0008269468935395707,-0.012183524268039037,9439,864000000,4.85,0,2,4,-0.5525076127327917,0.41488778651621877,4.9598141257952095,-0.5525076127327917,0.41488778651621877,4.9598141257952095,4.421713590621948
-0.03792871608951609,0.2507810623072051,5.0,1.329697716556152,-0.7577882648703818,4.941159575056032,-0.23670702656825549,-0.0006036423830482085,0.0013647076702002707,-0.971579928138732,0.21097082251327604,-0.007883781121585803,0.0034647582694489593,-0.0004479170627291751,-0.0006002287932460604,-0.013759107878286159,9440,243000000,4.62,0,2,4,-0.5445751378277026,0.4054515558021371,4.960547144972562,-0.5445751378277026,0.4054515558021371,4.960547144972562,5.265450954437256
-0.06287244931678915,0.37556843537659224,5.0,1.255967940644679,-0.7147229250220376,4.942639289874503,-0.23954810999393195,-0.0006776281224870924,0.0014618009841662104,-0.9708831582411682,0.21465471360673738,-0.012559547959845138,0.00309157885732427,-0.00030294273187791987,-0.0004041195722948032,-0.015367556625278667,9440,650000000,4.39,0,2,4,-0.5312476755595031,0.3940653064941408,4.96133238938392,-0.5312476755595031,0.3940653064941408,4.96133238938392,6.140781402587891
-0.09182632624610987,0.49977848670888325,5.0,1.1724550682939716,-0.6624854044642754,4.944168054008368,-0.24315778718956577,-0.0007216398323377393,0.0015780514325105565,-0.9699851955152214,0.20982749023871278,-0.018150655060626405,0.002495807162710724,-0.0004977079811396834,-0.00027509049971286004,-0.017112098066718318,9441,37000000,4.08,0,2,4,-0.5109321627263006,0.38002613297473475,4.962271991095731,-0.5109321627263006,0.38002613297473475,4.962271991095731,7.211854457855225
-0.12480310003259198,0.6232768136895412,5.0,1.104540834863681,-0.6159577297723344,4.945297860885604,-0.24659962133130708,-0.0006293935006402802,0.0016092725031559025,-0.9691159068269841,0.13793840514040884,-0.02035486785867745,0.0016757368913496815,-2.151220908075402e-05,0.001312354368110391,-0.013868712176190456,9441,444000000,3.7,0,2,4,-0.4844911405842556,0.3657693275018611,4.96331695954962,-0.4844911405842556,0.3657693275018611,4.96331695954962,8.296149015426636
