x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8167405218601613,-0.11160741563810758,4.932768850498042,-0.999666860327457,-0.00013351884599315862,0.0006361501935710379,-0.025802051249724955,0.17834480069977812,0.0035056730819958207,0.003136477526466022,-0.0002128033230519577,-0.001283701885768096,-0.0036229648685548455,10689,305000000,3.46,0,2,1,0.3996479697408222,-0.12839491040275758,4.966158726389858,0.3996479697408222,-0.12839491040275758,4.966158726389858,0.00015044212341308594
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7798533685747429,-0.10904452532599208,4.933476399767348,-0.9996770243128261,-0.00011719954589333028,0.000760344237325783,-0.025401873985199497,0.19040068585952308,0.0032374448601895393,0.003398669532149846,-0.00017485354675272902,-0.0011658069524855819,-0.004242999784764834,10689,501000000,3.68,0,2,1,0.40381632505934206,-0.13648531277701925,4.965775949555898,0.40381632505934206,-0.13648531277701925,4.965775949555898,0.41733884811401367
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7448889723154801,-0.10670498901111378,4.934165499401399,-0.9996871261308184,-0.00010491761161849776,0.0008569713582552945,-0.024998088740759927,0.19826551264660414,0.003162664336991504,0.003608346245938578,-0.00014731712241200512,-0.0009801205465009843,-0.004646210300052189,10689,746000000,3.86,0,2,1,0.40481658449315805,-0.1425253571075619,4.965773912081685,0.40481658449315805,-0.1425253571075619,4.965773912081685,0.8812577724456787
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6924161188979459,-0.10306081994825741,4.935632561960836,-0.9997007512022621,-0.00013590571581670427,0.0009869054426402608,-0.024442086509060768,0.2053147755277772,0.005226888246041979,0.00749090051380507,0.000520284106642066,-0.000988816043445695,-0.003839554619844421,10690,85000000,3.97,0,2,1,0.4035553241869705,-0.14546967698931706,4.966636577470117,0.4035553241869705,-0.14546967698931706,4.966636577470117,1.3668017387390137
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6387859554660182,-0.098625666664358,4.938562538457293,-0.9997111037458385,-0.0002069364140942196,0.0010941837994263293,-0.0240097685622106,0.20380629339353945,0.009266841480338659,0.014398848031859753,0.0007327387095301674,-0.0007279557109995949,-0.002548887209741224,10690,324000000,4.01,0,2,1,0.3995657270722502,-0.14432704482403302,4.9690178979548785,0.3995657270722502,-0.14432704482403302,4.9690178979548785,1.877568006515503
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.579110833680231,-0.091463553401887,4.945162625397807,-0.9997166832052958,-0.0003202189387851689,0.0011549944107824973,-0.023772184770107674,0.16132638318374642,0.018419210255870785,0.026148324872445568,0.0007654647959043359,0.00032789574788694154,-0.001042343137669377,10690,598000000,3.95,0,2,1,0.39224108629592225,-0.13750684521373838,4.973957975624927,0.39224108629592225,-0.13750684521373838,4.973957975624927,2.5144851207733154
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5449809630898585,-0.08384718922213719,4.953417035256163,-0.9997201013057142,-0.0004028871613299123,0.001047230714717143,-0.02363175903435466,0.10165835646819106,0.02774946120192669,0.03652651226678773,0.0008848823028984043,0.0016913853983169247,-0.0014761417446607084,10690,807000000,3.82,0,2,1,0.3820600553647061,-0.1246846954530375,4.982786189955227,0.3820600553647061,-0.1246846954530375,4.982786189955227,3.007486581802368
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5298014713359682,-0.0752285940139558,4.963506988018672,-0.9997265416187462,-0.0004814068050955022,0.0007550966910928067,-0.02336750006946492,0.032795651103474176,0.03756500643337617,0.04693627897195822,0.0008778894709848828,0.0027858852490680874,-0.003213163017790066,10691,13000000,3.64,0,2,1,0.3720167228099113,-0.10933344035417411,4.994153773012339,0.3720167228099113,-0.10933344035417411,4.994153773012339,3.444002628326416
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5290993951828313,-0.06684815433630391,4.973907470266716,-0.9997373567296656,-0.0005452009577827159,0.00046964573816738375,-0.022906325501429792,-0.01780169516195857,0.04530524235599282,0.05634892877694776,0.0005317077295785566,0.0027068723738921108,-0.005779659113613889,10691,253000000,3.42,0,2,1,0.36643250302040975,-0.09182973913728332,5.008034910049229,0.36643250302040975,-0.09182973913728332,5.008034910049229,3.8567452430725098
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.537774432876696,-0.05739900568639846,4.986253339991327,-0.9997565905300065,-0.000577488785604168,0.00019239262084363458,-0.02205423278191826,-0.06111239717460136,0.052511827644432116,0.06634080932709677,0.00024249428491884828,0.002584124945315125,-0.010459628629178042,10691,464000000,3.19,0,2,1,0.37226804635132754,-0.0751427453304659,5.021861598522109,0.37226804635132754,-0.0751427453304659,5.021861598522109,4.248959064483643
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5586746814872479,-0.04465882646582292,5.003713151105307,-0.9997951041288073,-0.000636725074269537,-0.00013615308662924227,-0.020231801787869708,-0.10497117270246266,0.060543941772651114,0.07840415055283798,0.0006666466333626886,0.0026576607751849224,-0.01904736000142293,10691,681000000,2.92,0,2,1,0.39172547121218815,-0.056704670451874245,5.037605962577725,0.39172547121218815,-0.056704670451874245,5.037605962577725,4.689622640609741
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5888474744086103,-0.0303939825246175,5.024043638943872,-0.9998463076370856,-0.0006768206725898767,-0.0004174516264533648,-0.01751367329839182,-0.13623363165569663,0.06733050012716899,0.09026221004963426,4.682093717178759e-05,0.0019160962096975709,-0.02457530063111335,10691,898000000,2.54,0,2,1,0.4300294625736632,-0.032461655976606635,5.0591913834993205,0.4300294625736632,-0.032461655976606635,5.0591913834993205,5.166855335235596
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.6175731437763088,-0.0174064874461758,5.043201565641009,-0.9998869741295514,-0.000653467852295156,-0.000562802295011819,-0.015009836754355965,-0.14596880389561911,0.0716851809004701,0.10013971510282096,-0.00044661820481906034,0.0010286213523613696,-0.025365568399138283,10692,95000000,2.18,0,2,1,0.4793657820173695,-0.007219750548067351,5.0837562738552835,0.4793657820173695,-0.007219750548067351,5.0837562738552835,5.536427736282349
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.6395910755077503,-0.004966352609330338,5.062211292575349,-0.9999093243609767,-0.0005763750132442889,-0.0003272001291383317,-0.013450047877033244,-0.097893743712586,0.07357950961565482,0.10996163501101353,-0.001042762232827954,-0.004625592282536672,-0.011813390028692083,10692,272000000,1.97,0,2,1,0.5220400122388301,0.013040346213089013,5.106404293942468,0.5220400122388301,0.013040346213089013,5.106404293942468,5.90673828125
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.6548386649024187,0.011158401892683162,5.0877793695661895,-0.9999199922113693,-0.0005048115004749257,0.0002606650990793803,-0.0126367082371181,-0.04093440564522281,0.07677507148810624,0.12158902533094229,-0.0005433540252397506,-0.0052581255658878945,-0.004387441958897398,10692,540000000,1.87,0,2,1,0.5546954780024831,0.029629687165594717,5.128243166889349,0.5546954780024831,0.029629687165594717,5.128243166889349,6.329821348190308
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.6586396092301587,0.0284102776893501,5.115809282228485,-0.9999228803089817,-0.00044567569700414877,0.000747375276056571,-0.012388552698335109,0.006843262676033463,0.08091411448347863,0.1323683865177918,-0.0005231297109276056,-0.003600576656026533,-0.00020420088073791476,10692,802000000,1.8,0,2,1,0.5851556516604755,0.04773241561618339,5.156530180793263,0.5851556516604755,0.04773241561618339,5.156530180793263,6.738466262817383
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.6538604236113255,0.04515526184160795,5.143245798873708,-0.9999187862625077,-0.0003919616536208817,0.0010574432570452752,-0.012694449934261942,0.04275591418656151,0.08518163462966315,0.1411057489492884,-0.0006046067539955402,-0.0025108358158831834,0.005521519233298022,10693,108000000,1.78,0,2,1,0.6061165126298951,0.06389277640273257,5.186398929304147,0.6061165126298951,0.06389277640273257,5.186398929304147,7.124231576919556
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.6440314258529658,0.061120626887998304,5.169310944184213,-0.999907356870469,-0.00036177828513269354,0.0012760748228968937,-0.013546897276905334,0.06955672711267542,0.08913596857691704,0.1476138100244064,-0.0005538450693620689,-0.002111107323798933,0.012125726061640307,10693,379000000,1.8,0,2,1,0.6181507173363067,0.077398849782033,5.21476408357575,0.6181507173363067,0.077398849782033,5.21476408357575,7.5026469230651855
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.6281983478253574,0.07985650954180881,5.19951823827732,-0.9998840497978503,-0.0003624790758658649,0.0014570271834535987,-0.01515363456587987,0.09296130444043169,0.09346167477895007,0.15343033220489075,-0.00017470103017558358,-0.0014100900898483815,0.018854641530197114,10693,609000000,1.87,0,2,1,0.6241558338425061,0.08890685095088761,5.241104840901968,0.6241558338425061,0.08890685095088761,5.241104840901968,7.908266067504883
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.6084536003634637,0.09963125225426184,5.230763720614927,-0.9998480543250727,-0.00037079196226587493,0.0015595826313719798,-0.01735795142586216,0.11032466279879669,0.0975981060845029,0.15790354172505405,-9.891236594228303e-05,-0.0006267725893849274,0.024229414157161955,10693,813000000,2.04,0,2,1,0.6263146003969248,0.10110753073256423,5.270937798419996,0.6263146003969248,0.10110753073256423,5.270937798419996,8.295847177505493
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.5858266979118476,0.12030475126700986,5.2626898994871025,-0.999798529183684,-0.0003748948329659105,0.0015819809674809649,-0.020006444767243003,0.12339812333570266,0.10052094090764563,0.16027923256906546,5.7804372266545556e-05,0.00012212329210115058,0.028091234707972035,10694,18000000,2.32,0,2,1,0.6244533738791862,0.11297207581846809,5.301217854080717,0.6244533738791862,0.11297207581846809,5.301217854080717,8.678992748260498
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5636676233925288,0.13959881857983933,5.2917624979884055,-0.9997415518191839,-0.0003973988568904198,0.0015444605778040812,-0.022677880893989644,0.13204890253950136,0.10313664817325474,0.1616943960931463,0.00010440158888513906,0.0006346226200548699,0.03077106703130994,10694,245000000,2.71,0,2,1,0.6192164634088656,0.12477864965652691,5.331819358892577,0.6192164634088656,0.12477864965652691,5.331819358892577,9.043373584747314
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.5376644279086331,0.1618152546355237,5.324284793984321,-0.9996641615694557,-0.00042590091808819206,0.0014566761443477786,-0.025870074925584186,0.13880151716533348,0.10617500130995723,0.16244678581858815,0.00021389503501723084,0.001025915662467014,0.03277012256148737,10694,499000000,3.15,0,2,1,0.6120645338636325,0.13558964860516573,5.359547790199709,0.6120645338636325,0.13558964860516573,5.359547790199709,9.403296709060669
