x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.002985000000000067,0.0,5.0,0.3689589547048429,0.3654955341272679,5.091846123423025,-0.6978876555062088,0.005074893037263908,-0.009916405654150483,0.7161206118047503,0.021918849111690425,-0.016669624681061167,-0.007336345642393198,-0.0005361397143133217,-0.0006930298525276157,-0.02876450616895454,638,432000000,26.16,0,2,0
0.002985000000000067,0.0,5.0,0.3664369982613686,0.36203884638242256,5.090670799727784,-0.6964361726004348,0.005116233028180902,-0.009924925495627358,0.7175318651510642,0.02796573504220053,-0.017480629296365097,-0.009638691912383096,-0.0006663405656581745,-0.0005963034766409692,-0.029128809183021076,638,570000000,26.12,0,2,3
0.011880000000000134,0.0,5.0,0.36377648813393826,0.3578137377178993,5.089190678517667,-0.6949640702442148,0.005154565807225552,-0.009940670475851713,0.7189572689606967,0.03321268950547535,-0.018043705574424345,-0.011696506340633855,-0.0006077895932321553,-0.0005162021466276201,-0.02931939252448501,638,706000000,26.08,0,2,3
0.011880000000000134,0.0,5.0,0.36100575874436186,0.3529236473979206,5.087439282972402,-0.6934852597849877,0.005185027111251019,-0.009958138012936,0.7203833322906066,0.03773588053228301,-0.01837799610599787,-0.013466434430129764,-0.0005477260970110365,-0.000380274320832541,-0.029370196170930285,638,839000000,26.04,0,2,3
0.026595000000000202,0.0,5.0,0.3577419559873164,0.3466421937256583,5.085156508948249,-0.6917773193178021,0.005208573483922792,-0.009982358266063668,0.7220231047294721,0.04215181002294562,-0.018550949096378798,-0.01522435059558285,-0.0004894284700185381,-0.0002886767987320127,-0.029889668985561002,638,984000000,26.0,0,2,3
0.026595000000000202,0.0,5.0,0.35397701375066276,0.33883953045885246,5.082288657965559,-0.6898233441998611,0.005221303043163367,-0.009999120032709415,0.723889846171379,0.04618592626594428,-0.018576827359029605,-0.016736539890790963,-0.0002557974283945441,-0.00031513514215930627,-0.03008073072123807,639,147000000,25.96,0,2,3
0.026595000000000202,0.0,5.0,0.3502266448733038,0.33058546098396685,5.079244452484637,-0.6878586245615395,0.0052359900702737255,-0.010020711457654225,0.7257566275041332,0.047454760653185504,-0.01763615796669358,-0.01719625821093345,-0.0003800306529910813,-0.0002479181091530336,-0.030132654683256987,639,327000000,25.91,0,2,3
0.04704000000000026,0.0,5.0,0.3468132344483959,0.32279469835151514,5.076341810436363,-0.6859339186193352,0.005224524397768054,-0.010024775225360766,0.7275760218107941,0.04118478917549994,-0.014750867396532197,-0.015163539375437362,5.686524247039415e-05,-0.00014701307122777507,-0.02888661874749232,639,510000000,25.87,0,2,3
0.04704000000000026,0.0,5.0,0.34452944288132775,0.3176648179632093,5.074364392622985,-0.6842919745693824,0.005178738678054947,-0.010017948567207838,0.7291209192665814,0.024871243072633723,-0.009437655370629097,-0.009708481686712263,0.0004555456513344325,0.00022538340260780387,-0.027620540822681505,639,682000000,25.84,0,2,3
0.07312500000000033,0.0,5.0,0.34353424024867574,0.3157662422494818,5.073527796839753,-0.6828952752264388,0.005076087504203497,-0.009993220469893196,0.7304302923302783,0.0034687791916974938,-0.0028596254930719094,-0.0024106384445031622,0.001488238490310323,0.0008229185027630592,-0.027202555611438584,639,843000000,25.82,0,2,3
0.07312500000000033,0.0,5.0,0.3436992059089469,0.3168846287226744,5.073755666806231,-0.6815095278570185,0.004937794719043798,-0.00998026756893517,0.731724521854139,-0.017782610617552153,0.0034498664065815378,0.0049803539649769385,0.0013096499060338829,0.0011729825018846896,-0.027026784482586663,639,981000000,25.8,0,2,3
0.1047600000000004,0.0,5.0,0.3462381935615991,0.32072456666924826,5.07496229288164,-0.6801123303362595,0.0047916035550893635,-0.0099865422304672,0.7330242340020092,-0.0384389823137478,0.03507787839561443,0.012060886197624266,0.0011733596693375148,0.001422162983999442,-0.027720430443878286,640,122000000,25.77,0,2,3
0.1047600000000004,0.0,5.0,0.3565476715669337,0.32796606949261436,5.077384601297792,-0.6784428948153952,0.004639890342238854,-0.010036960206497353,0.7345699213294344,-0.06008029793373752,0.08157874405361507,0.01948022320813317,0.0003334007431021746,0.0015970646131791,-0.029183113838371355,640,276000000,25.74,0,2,3
0.14185500000000045,0.0,5.0,0.3766328287581233,0.33917962174022803,5.081284063281694,-0.6764193479283079,0.004498846127059673,-0.010138354615138918,0.7364331876670586,-0.08105461195875754,0.12593115608942757,0.02671524389726171,-0.00016946297876074823,0.0015530914652117644,-0.03200148057658225,640,432000000,25.68,0,2,3
0.14185500000000045,0.0,5.0,0.4079101537805809,0.35411370763060107,5.086584281019894,-0.6765445618430752,0.004163609679931462,-0.010040257278551682,0.7363214742412276,-0.09271682904418974,0.16844937530733733,0.030480567955111698,0.003128013645437022,0.0019869925381499343,0.029017703855060972,640,610000000,25.59,0,2,3
0.14185500000000045,0.0,5.0,0.4339745869314821,0.36426092757048983,5.090093271340145,-0.6777560396929678,0.004120801965891334,-0.010089828002893684,0.7352060697666567,-0.08370226307215335,0.18766747203254408,0.02600903413288157,-0.00045800658199368627,0.0006435004024751834,0.019712263383553363,640,801000000,25.74,0,2,3
0.18432000000000054,0.0,5.0,0.4581002351221242,0.3717881808028158,5.092515334754597,-0.6783883941343773,0.004169588594005088,-0.010155038505175832,0.7346214511077769,-0.07362238978740113,0.20005761292196494,0.021015362715798857,-0.002201447841798654,-1.8171514315490356e-05,0.007302966650968301,640,941000000,25.98,0,2,3
0.18432000000000054,0.0,5.0,0.487625109950056,0.3787726100096984,5.094428176841673,-0.6783842086172506,0.0042676651439508845,-0.010235536846304422,0.7346236358288735,-0.06060094360539231,0.2105258514180708,0.014298297569322336,-0.0012846774211539014,-0.0003870566786190466,-0.005575131990553928,641,72000000,26.12,0,2,3
0.2320650000000006,0.0,5.0,0.5182803963765296,0.38391727556728544,5.095375236168029,-0.6778789745291899,0.004317499718991702,-0.010257914385464448,0.7350892668784456,-0.048941431401765115,0.2189045458576362,0.007954963415907564,-0.0002706422634446426,-0.0003731009257990081,-0.012993196014576824,641,205000000,26.2,0,2,3
0.2320650000000006,0.0,5.0,0.5453051984880616,0.38700995133048344,5.095486024689568,-0.6772162176871234,0.004318092982487308,-0.010240231561845732,0.7357001333641994,-0.040221033525738824,0.22496399686074323,0.0030436177275111453,0.0005582383607816155,-0.00041044250735922105,-0.01642913484829478,641,339000000,26.19,0,2,3
0.2320650000000006,0.0,5.0,0.5729114780306235,0.3890271205530001,5.095020191899871,-0.6764445956655779,0.004295652495847216,-0.0101915478836136,0.7364104756969468,-0.03255216698141956,0.230271950468706,-0.00137277749803757,0.0009547271474730223,-0.0005090048830425076,-0.01822467274905648,641,471000000,26.14,0,2,3
0.28500000000000064,0.0,5.0,0.6010359270899499,0.3900779458600406,5.094038538684147,-0.6756144559140673,0.004264751855831322,-0.010125557283514476,0.7371732441843266,-0.025758304587240953,0.23490334993298786,-0.0053497104845959586,0.0011149101624141622,-0.0006286759628437721,-0.01919828191603301,641,590000000,26.07,0,2,3
0.28500000000000064,0.0,5.0,0.6247968110154586,0.3902889559840535,5.092863808696506,-0.6748959502946249,0.0042392457346573315,-0.010061220851030086,0.7378321332840573,-0.02070596889358032,0.23806882314829086,-0.008364312231255605,0.001319271780175768,-0.0007508907970077416,-0.019738740775210317,641,710000000,25.98,0,2,3
0.3430350000000007,0.0,5.0,0.6584522388058865,0.3896831197756593,5.090737373024378,-0.6738567075160133,0.004197537584082171,-0.009950471733250628,0.73878312550179,-0.014524919008720003,0.24176927145929566,-0.012070011365696558,0.0017277989741160127,-0.0008880970256086584,-0.02035656780208228,641,807000000,25.89,0,2,3
0.3430350000000007,0.0,5.0,0.6876222412597639,0.3884187981706662,5.088527076723225,-0.672948955029237,0.00415528162381772,-0.009840433733200074,0.7396117923773436,-0.0099382175803065,0.2445426530684288,-0.014807873026337185,0.001720426973861322,-0.0009487352997439302,-0.020513879098871257,641,940000000,25.76,0,2,3
0.3430350000000007,0.0,5.0,0.7170365215567538,0.38654569000121036,5.086002508846915,-0.6720377412255923,0.0041119411748299795,-0.009725500619470516,0.740441612111231,-0.005947385226953456,0.24700223606295663,-0.017275102359558377,0.0019866418369929306,-0.0009733992555993609,-0.020596417925844435,642,62000000,25.64,0,2,3
0.4060800000000008,0.0,5.0,0.7466840130682032,0.38413529736629654,5.083197347877262,-0.671120304653993,0.004061717099595505,-0.00960036185182625,0.7412751663098182,-0.0025060999173933,0.24921347787181047,-0.019462858170804807,0.002060269480352872,-0.0010139306255041447,-0.020648713325499557,642,187000000,25.51,0,2,3
0.4060800000000008,0.0,5.0,0.771531137586664,0.3817592957233883,5.0806720888341355,-0.6703562234574079,0.00402063147344898,-0.00949316911906831,0.7419678213605716,3.619995736848577e-05,0.2506690601465506,-0.02109313525242933,0.0020776923520315904,-0.00103348210132026,-0.020567379397107288,642,307000000,25.37,0,2,3
0.4060800000000008,0.0,5.0,0.801470254357512,0.37851354138877397,5.0774376686842215,-0.6694435092352903,0.003969229398424822,-0.00936266427822133,0.7427933586660126,0.0027113469934448597,0.2520835178401478,-0.02285686259931209,0.0023227730935104773,-0.0010232440104118723,-0.020489397684286814,642,416000000,25.26,0,2,3
0.4740450000000009,0.0,5.0,0.8315412219493381,0.3748879307712221,5.074019764065052,-0.6685269366262463,0.003908225071888534,-0.009218854921351084,0.7436205171294383,0.004943980639291883,0.2534634748405834,-0.02428028406582685,0.002375159897383128,-0.001046234331170126,-0.020590647363860626,642,533000000,25.12,0,2,3
0.4740450000000009,0.0,5.0,0.8717791807321185,0.3695401391946283,5.069221184846605,-0.667302672958944,0.003837847530021995,-0.009042066483389743,0.7447218639343784,0.00745806904792348,0.25461988658842294,-0.025918725049415125,0.0018954938923343434,-0.000975637476585689,-0.02052789604931604,642,648000000,24.98,0,2,3
0.4740450000000009,0.0,5.0,0.8969774973701163,0.3659384921088365,5.06610698602077,-0.666538369532719,0.0037913059260054095,-0.008931786831819888,0.7454075738306062,0.008692996184984491,0.25524864724128266,-0.026732286639198816,0.0025064526653295616,-0.000978899163328606,-0.020543996106425766,642,799000000,24.78,0,2,3
0.5468400000000009,0.0,5.0,0.9272711988084315,0.36139641582953286,5.062276665494955,-0.6656188236516284,0.0037257202070566536,-0.008787412385457983,0.7462308503359593,0.009903289794695487,0.2559091281146134,-0.027601520424888948,0.0023921172669361113,-0.0009612822395865805,-0.02055286295217229,642,909000000,24.66,0,2,3
0.5468400000000009,0.0,5.0,0.9575906543071724,0.35664233074338264,5.058354730781773,-0.6646992381607348,0.0036680256382639557,-0.008655434517865997,0.7470519070518207,0.010917783780863308,0.25614016844691806,-0.02835515296341263,0.0019171584540345066,-0.0008983093039205414,-0.020510057584033348,643,24000000,24.51,0,2,3
0.5468400000000009,0.0,5.0,0.9878929682601988,0.35170538899657694,5.054362316720655,-0.663780226116676,0.0036172028393736022,-0.00853611348597858,0.7478702173684065,0.011685034083968022,0.25627060382956435,-0.028910215443294796,0.002369826188441948,-0.000872545285801607,-0.020525655236269813,643,148000000,24.35,0,2,3
0.624375000000001,0.0,5.0,1.0232637768254855,0.3457580618785031,5.0496430842566085,-0.6627041906048206,0.0035460681219788553,-0.008381588860101069,0.7488259678482472,0.012229432725927181,0.2565369301610141,-0.02938679981694615,0.0020567982119246153,-0.0008928576107791741,-0.020501074686762877,643,273000000,24.19,0,2,3
0.624375000000001,0.0,5.0,1.0535647374284285,0.34052975889664383,5.045560330041807,-0.6617866667324377,0.003495992242247611,-0.008259951720098462,0.7496385522176627,0.012567530826829237,0.2563716021011734,-0.02969207695633161,0.002032808606600156,-0.0008964569190084148,-0.020306357691879384,643,401000000,24.01,0,2,3
0.7065600000000011,0.0,5.0,1.0838188449968926,0.3351977725211969,5.041455127930414,-0.6608759473724907,0.003444604467287602,-0.008136941345330754,0.7504431404644322,0.012728416389962891,0.25622406779029283,-0.029887424722358093,0.0021810164753333083,-0.000867300803975013,-0.02028839608101407,643,518000000,23.85,0,2,3
0.7065600000000011,0.0,5.0,1.114060826880909,0.3297910884080164,5.037343000120787,-0.6599579973181764,0.003387378398033029,-0.008010737602871895,0.7512521517615962,0.012659950159184896,0.25618617195379345,-0.029967365485678833,0.0021632764173773467,-0.0008322294547724596,-0.020443721768970136,643,643000000,23.69,0,2,3
0.7065600000000011,0.0,5.0,1.1442796640383752,0.3243263380003868,5.0332347874091035,-0.6590349088762054,0.0033295477289708884,-0.007884946000608552,0.7520636479853414,0.012445600988117273,0.25620103323005333,-0.029953888519962373,0.0022756875750928884,-0.0008425606438322575,-0.020447854512894992,643,758000000,23.52,0,2,3
0.7933050000000011,0.0,5.0,1.1745133933366307,0.3188222621795942,5.029142849885345,-0.6581138393839037,0.0032724507398882506,-0.007757203970687883,0.7528713643538911,0.012076204062376186,0.2563486869018988,-0.029870398918948556,0.0020662502265622607,-0.000844831674839952,-0.020380193382152356,643,880000000,23.35,0,2,3
0.7933050000000011,0.0,5.0,1.2097714987148587,0.3123677643334807,5.024394446273542,-0.6570418620183434,0.003216033749108969,-0.007623233497893364,0.7538086859365773,0.011565036847497054,0.2561031060085035,-0.02969979281127782,0.0017919415654432669,-0.0007769132253088173,-0.020250812485755887,644,9000000,23.19,0,2,3
0.7933050000000011,0.0,5.0,1.2399547483581674,0.30682437301800647,5.020358648842006,-0.6561297263676656,0.003166316433843844,-0.007512490351241387,0.7546040810290223,0.010975918112365372,0.25600313119066154,-0.02947138848733033,0.002087714096887794,-0.0007282657293217198,-0.02005814458243549,644,137000000,22.99,0,2,3
0.8845200000000012,0.0,5.0,1.2751732959758357,0.300363406361889,5.01569970908217,-0.6550747109622354,0.0031041439567587948,-0.007380151889482296,0.7555216877801242,0.01018056167455043,0.25596895740656656,-0.029116136318932388,0.0018260974570694088,-0.0007422127509926213,-0.019909458751499187,644,264000000,22.82,0,2,3
0.8845200000000012,0.0,5.0,1.3053364362300441,0.2948376464335534,5.011758838755777,-0.6541728474105465,0.003062545484234688,-0.007277765492069083,0.7563038679362794,0.009497911229949196,0.2556445639943098,-0.02877556834913455,0.001587502958955156,-0.000734232975219129,-0.0198782541701803,644,399000000,22.62,0,2,3
0.8845200000000012,0.0,5.0,1.3404781104839714,0.2884134748575028,5.0072225291127195,-0.6531251701365557,0.003016489711737705,-0.0071651567625341,0.7572100590011219,0.008590263718615723,0.25545965714898866,-0.028332574996099213,0.0016895310068321123,-0.0006644674101607961,-0.019563154637580737,644,527000000,22.45,0,2,3
0.9801150000000013,0.0,5.0,1.3706005238628196,0.282937446394038,5.003396142236706,-0.652243928735253,0.0029723173489180003,-0.007068672285528528,0.7579703533976108,0.007746308287527042,0.2553742903004661,-0.027890475568335148,0.0016473660593874229,-0.0006216790154667251,-0.019279573280073237,644,662000000,22.25,0,2,3
0.9801150000000013,0.0,5.0,1.4057126494333563,0.2765896674058731,4.999008091369624,-0.6512245710605382,0.0029255947419656353,-0.006965204812301879,0.7588474714093381,0.006788265708269121,0.2549656708867708,-0.02738654850764815,0.0013914172654949652,-0.0005689891565907601,-0.019162009084539022,644,788000000,22.07,0,2,3
0.9801150000000013,0.0,5.0,1.4357660762571456,0.27118815965283116,4.995308712714579,-0.650353799932987,0.002884071202740939,-0.006878935856749837,0.7595948244212175,0.005886348056167764,0.25477252645844645,-0.02695907652278575,0.0017062973370229884,-0.0005400798386290262,-0.01905030985653866,644,920000000,21.87,0,2,3
1.0800000000000012,0.0,5.0,1.4708297555728576,0.26494313370282424,4.991069268158645,-0.6493434723325654,0.0028370588135300675,-0.006782191111084662,0.7604597345817251,0.004770152893302451,0.2546423740830535,-0.026390012870389917,0.0011159900850543636,-0.0005001422721306881,-0.01896495869004866,645,52000000,21.69,0,2,3
1.0800000000000012,0.0,5.0,1.500857744120482,0.25964252687428224,4.987508882625605,-0.6484791768723551,0.002811970047948467,-0.0067213134485625495,0.7611975262262275,0.0038148283503956215,0.254221769901786,-0.02587434541534524,0.0009172145951197308,-0.00044683909834475344,-0.018875198475143407,645,183000000,21.49,0,2,3
1.1840850000000014,0.0,5.0,1.5308384843145295,0.2543975894412669,4.9840141463980965,-0.6476228249057462,0.00278363519182957,-0.006660276242582016,0.7619268788778831,0.002813019400691865,0.25396313031829365,-0.025345622797369544,0.0014133648505776364,-0.00044073346145978576,-0.018477621233614627,645,307000000,21.31,0,2,3
1.1840850000000014,0.0,5.0,1.560832465807643,0.2492067730272148,4.98059228809456,-0.6467915188571144,0.0027454500946965826,-0.006585410758675943,0.7626334807779055,0.0017902912882680796,0.2540063409095685,-0.024764810266225012,0.001122791263696854,-0.00042854060779973224,-0.017983963698497973,645,424000000,21.13,0,2,3
1.1840850000000014,0.0,5.0,1.5908322388183436,0.24407210739220636,4.977246697572556,-0.6459780536698125,0.0027120257406165263,-0.006520199281501231,0.7633233168813018,0.0007155888436639485,0.25409213543303777,-0.024159902440968675,0.001400953442498576,-0.0003851337680771394,-0.017453779219067656,645,547000000,20.96,0,2,3
1.2922800000000014,0.0,5.0,1.6208817382580964,0.23900381860816047,4.97397837325367,-0.6451957597727864,0.0026704575800326636,-0.006447090881357436,0.7639854286874177,-0.0004376237559611698,0.2544188536328771,-0.02357109302611178,0.0012545192930701887,-0.0003562289009551023,-0.01674009417911293,645,661000000,20.79,0,2,3
1.2922800000000014,0.0,5.0,1.6509679986258219,0.23400146448885964,4.970783282212058,-0.6444410360219708,0.002636701572606169,-0.006386857101106447,0.7646227873612688,-0.0014935550944473522,0.25446197964194345,-0.022999217147738622,0.0008952828977726313,-0.00028640544371683063,-0.016324903481290676,645,777000000,20.62,0,2,3
1.2922800000000014,0.0,5.0,1.681064267805204,0.2290626455148978,4.967662658328261,-0.6436980032823217,0.002604564785388882,-0.006335471929326441,0.7652489520463673,-0.0026011327186740633,0.25464780888112604,-0.02240224067777347,0.001215613701788243,-0.00023337770329590057,-0.01597070076968521,645,902000000,20.46,0,2,3
1.4044950000000016,0.0,5.0,1.7112310904204802,0.22419794730160028,4.964617335128314,-0.6429745923021793,0.0025642605789919647,-0.006276327737602172,0.7658574971439919,-0.0038051010490568332,0.25508137994839114,-0.021823679160470923,0.0010738644391494745,-0.0002111901949319872,-0.015613869618391618,646,18000000,20.3,0,2,3
1.4044950000000016,0.0,5.0,1.7414426699605092,0.21940692014144497,4.961644473584874,-0.6422631610834479,0.0025342884417414472,-0.006231598597566639,0.7664546799883929,-0.004881692274400097,0.2551691884667759,-0.021226856336174087,0.0005616813268716214,-0.00018170016033991487,-0.015301616440410726,646,149000000,20.14,0,2,3
1.4044950000000016,0.0,5.0,1.7716698486903373,0.21467892624939397,4.958750961935053,-0.6415685799133903,0.002510323975853211,-0.006196022565765857,0.7670365472686527,-0.005920352828744012,0.25534578779320627,-0.02057658953276269,0.0011862778819704545,-0.00017504981428828614,-0.01488263433202519,646,268000000,19.99,0,2,3
1.5206400000000015,0.0,5.0,1.8019681482185974,0.21001908753897716,4.955939035534852,-0.6408941715423171,0.0024692291230708025,-0.006137929442565359,0.7676007358078696,-0.007071058268215032,0.25583952735931403,-0.01992318215044154,0.0009653912115936691,-0.00020842988845970467,-0.014459577687375713,646,390000000,19.83,0,2,3
1.5206400000000015,0.0,5.0,1.8323237724806443,0.20543209903018736,4.953209738582095,-0.6402355152870313,0.0024419478993469917,-0.006092315709648378,0.7681506398779473,-0.008143820233015419,0.2560372792597875,-0.019275939181700834,0.0007646299422958691,-0.00023653518752553282,-0.014196713800629368,646,512000000,19.68,0,2,3
1.5206400000000015,0.0,5.0,1.8627062613004985,0.2009088887472617,4.950559019243666,-0.6395857019975837,0.002418647835188653,-0.006050476216894946,0.7686921826586091,-0.009177332595446078,0.25627727614447543,-0.01863572992006836,0.0009160764761872997,-0.00022986845351624652,-0.013908956316299736,646,635000000,19.53,0,2,3
1.6406250000000018,0.0,5.0,1.8931742859306364,0.1964569877538289,4.947991973662685,-0.6389552246818533,0.0023899250476577105,-0.006003454590459414,0.7692167884562902,-0.010348317655970964,0.2568947614237661,-0.01796092059823317,0.0008127605838126328,-0.0002057951675737968,-0.013512697569240117,646,754000000,19.38,0,2,3
1.6406250000000018,0.0,5.0,1.9288043618414226,0.1913552818502193,4.945098187450305,-0.638234478239278,0.002362597379137513,-0.005958764964825564,0.7698153428195328,-0.011589384375553406,0.2571924629670973,-0.017240067519030816,0.0006326481184260047,-0.0001742904132129297,-0.013252409189590253,646,877000000,19.02,0,2,3
1.7643600000000017,0.0,5.0,1.9593926597500033,0.18705583410745258,4.942699276598684,-0.6376298319094703,0.002339324933006916,-0.005923187298722003,0.7703165848339125,-0.012688185288952002,0.257641214865019,-0.01661368582271402,0.0008333885091360571,-0.00014503500693763272,-0.012846071604144527,647,1000000,19.07,0,2,3
1.7643600000000017,0.0,5.0,1.9900857357272266,0.1828315226538458,4.940381054697222,-0.637047931232395,0.002311171217222881,-0.005884130116066004,0.7707982672612254,-0.013844798131089592,0.2583378122068264,-0.015969070152723523,0.0007092878433923033,-0.00011637788048801667,-0.012376402901281836,647,131000000,18.92,0,2,3
1.7643600000000017,0.0,5.0,2.0208711094779157,0.1786777997571353,4.938139709840206,-0.6364854838905598,0.0022831375222027803,-0.005846869859125244,0.7712631393969926,-0.014993510606794056,0.25909831983312215,-0.015353614867905204,0.0010324859772481432,-0.00011423242582964122,-0.011891222038684646,647,248000000,18.78,0,2,3
1.8917550000000016,0.0,5.0,2.051803443761214,0.1746016754385975,4.935974734734024,-0.6359493455149536,0.0022460436636687568,-0.005796506270497765,0.7717057637092126,-0.01622719996373936,0.26017205442128294,-0.014751162511685404,0.0009516285274457914,-0.000130842525436492,-0.011343599271640414,647,364000000,18.64,0,2,3
1.8917550000000016,0.0,5.0,2.0828609893050274,0.17059860540284325,4.933882498567557,-0.6354332060280832,0.0022168789911310863,-0.005755650647088326,0.7721312055667993,-0.017329059644051986,0.260871623990369,-0.014167799438739683,0.0006267388357628079,-0.0001005202626913615,-0.011021329555660486,647,485000000,18.51,0,2,3
1.8917550000000016,0.0,5.0,2.114009828979589,0.16666822660631628,4.931863276217942,-0.6349286891714343,0.0021886757924518847,-0.005720665455640683,0.7725464667915221,-0.01847433545115948,0.26162382494893804,-0.013590537468062621,0.001118716943437903,-4.864930573944548e-05,-0.01067391431206488,647,603000000,18.38,0,2,3
2.0227200000000014,0.0,5.0,2.1453043271368952,0.16281739679425414,4.929913058073196,-0.6344447985172157,0.0021466351690460996,-0.005671721552923295,0.7729443842648231,-0.01966336007474606,0.2626761722263057,-0.013041666089604689,0.0008733434810892504,-4.4007610000562636e-05,-0.010290840964444214,647,721000000,18.24,0,2,3
2.0227200000000014,0.0,5.0,2.176724974202251,0.15903434876139125,4.928032369336105,-0.6339719007420357,0.002116614797254752,-0.005635138269038423,0.7733326543137948,-0.02069298177426812,0.26339879283690404,-0.012492961748357224,0.000697391072890241,-6.669188010732796e-05,-0.010140945596504025,647,845000000,18.12,0,2,3
2.0227200000000014,0.0,5.0,2.2082398874814424,0.1553171104153181,4.926216958073913,-0.6335059368196099,0.00208906273592994,-0.005600276078458616,0.7737147411927978,-0.02174874115739891,0.26420651132232165,-0.011988686023802163,0.0008892461892173742,-6.913941987818362e-05,-0.009802826843952062,647,971000000,17.99,0,2,3
2.1571650000000018,0.0,5.0,2.2452010316169417,0.1510672231214721,4.924173928832691,-0.6329935480572113,0.0020515216283328638,-0.00555323202763315,0.7741344334099851,-0.023073223951348268,0.26548823079547235,-0.011456775898313018,0.0007713503805462096,-5.838518255529834e-05,-0.009190887794829905,648,96000000,17.87,0,2,3
2.1571650000000018,0.0,5.0,2.2876448408039542,0.14633067599155838,4.921931966580467,-0.6324338965519999,0.0020220750342288146,-0.005514756084133146,0.7745920637147935,-0.024434824540580054,0.2663036166943284,-0.010850455845580606,0.0004220928872200602,-9.544052659293811e-05,-0.009004762887343531,648,218000000,17.73,0,2,3
2.1571650000000018,0.0,5.0,2.319605262211575,0.14286314095700084,4.920316063353832,-0.6320263780719569,0.001992470576527197,-0.0054730316647416425,0.7749249856641879,-0.025630977725594677,0.267456029294986,-0.010418364900352835,0.0010317920100533229,-0.00010961754810523416,-0.008500069725414505,648,377000000,17.58,0,2,3
2.2950000000000026,0.0,5.0,2.3517363551680606,0.13947471567017344,4.918752852370223,-0.6316412766245163,0.001960385466904249,-0.005428498214882532,0.775239308833152,-0.02677344050079448,0.26850810619235527,-0.009993203452828298,0.0007218529390229378,-7.542985827058146e-05,-0.008099432761810021,648,510000000,17.46,0,2,3
2.2950000000000026,0.0,5.0,2.383985814608887,0.1361595863479692,4.917244978478366,-0.6312704561354383,0.0019377057222575136,-0.005399631146276468,0.7755415530392769,-0.02776871166009514,0.26912953309203635,-0.009538165573469384,0.00042260902546331636,-5.525713078213812e-05,-0.007937566351756686,648,635000000,17.35,0,2,3
2.4361350000000024,0.0,5.0,2.4163109002030656,0.13291259653327153,4.91579501768518,-0.6309022196714005,0.0019198736078462422,-0.00537535399648091,0.7758413554770345,-0.02873058805477059,0.2697212408100905,-0.009074306108420695,0.0008951462746153993,-7.295487378655707e-05,-0.007738846397842281,648,754000000,17.23,0,2,3
2.4361350000000024,0.0,5.0,2.454192273224303,0.12920868004429636,4.914172036536803,-0.630498605143425,0.0018799862590196538,-0.005322617226241499,0.7761698553214523,-0.029881424892521324,0.27089443108075106,-0.00859335632447773,0.0008676070081037324,-7.143140052789931e-05,-0.007239727801788831,648,874000000,17.12,0,2,3
2.4361350000000024,0.0,5.0,2.4868121004226165,0.1260950478385275,4.912837029443304,-0.630171207226619,0.0018461074699990198,-0.005277976875646604,0.7764360787790936,-0.03088792941086852,0.27216775040163094,-0.008152855664587635,0.0010682296419872728,-6.26774131262664e-05,-0.006713296352245379,648,997000000,16.98,0,2,3
2.5804800000000023,0.0,5.0,2.5196395739365522,0.12304605191076179,4.911561232535461,-0.6298727404882968,0.0018088027099812322,-0.005229795356640121,0.7766786389897989,-0.031985596219939336,0.27364954918610157,-0.007683218643441193,0.0009324547932010319,-5.212045941505039e-05,-0.006211790923771332,649,121000000,16.87,0,2,3
2.5804800000000023,0.0,5.0,2.5526365458540794,0.12006406526847499,4.9103409835570435,-0.6295892585852277,0.0017787330545165376,-0.005191874896934258,0.7769087758661749,-0.03298685173308531,0.2746884734090206,-0.007278839790866687,0.0006197410925778968,-1.600565147086286e-05,-0.006007036063238047,649,240000000,16.76,0,2,3
2.5804800000000023,0.0,5.0,2.5857703486499664,0.11715011417574461,4.909165725324499,-0.6293142510319034,0.001752377099687268,-0.005161750183094055,0.7771318156900426,-0.03403813598003889,0.27590929552949206,-0.006943193784732948,0.000827626740829146,-2.878037133058342e-05,-0.0056993996622622944,649,366000000,16.66,0,2,3
2.727945000000002,0.0,5.0,2.62468890369126,0.11383894237934199,4.90784596611347,-0.6290152097984814,0.0017217389977707824,-0.0051208101744141836,0.7773742205399878,-0.03530692426306724,0.27762351207683916,-0.006551985949796679,0.0005485511906044849,-5.4051511710895284e-05,-0.00543168334843358,649,493000000,16.56,0,2,3
2.727945000000002,0.0,5.0,2.6582236503146985,0.11107210569381755,4.906761577782663,-0.6287630150113885,0.001703880779695104,-0.005097079275612359,0.7775784124620069,-0.03623336948460665,0.27855276986824207,-0.00620705227577946,0.0004389359531842274,-3.777809034488655e-05,-0.005353156393539393,649,626000000,16.45,0,2,3
2.727945000000002,0.0,5.0,2.691877572204073,0.10836744885395025,4.905717988353567,-0.6285188408814175,0.0016818679062547085,-0.005069341306831174,0.777776021587282,-0.03719707568062607,0.27964582138281785,-0.00589258405650466,0.0009964843002308044,-2.5371419631881054e-05,-0.004982752307114424,649,751000000,16.35,0,2,3
