x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.47129927139662,4.985825502573428,4.820721382193134,-5.743957969805155,5.859454303965425,5.992353270261841,-0.9786582004256921,0.0019080610175600632,0.00584245757123837,-0.20540290098298858,-0.21848453198443693,-0.041563207357805124,-0.12160041808201819,0.0001928384989469123,-0.0018962807871503173,0.022887202612764668,393,597000000,29.61,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.76575365720477,5.844389039335556,5.977385568286419,-0.978373880835828,0.0018651414252314593,0.005951641367009723,-0.20675020800652905,-0.2178299655906933,-0.04028177350117119,-0.1234686680886953,0.00020819075245981367,-0.001833504654769058,0.02280478747707093,393,724000000,29.5,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.787476757477301,5.829440091571783,5.962207502535588,-0.978093737709239,0.0018281270302448142,0.006057451732969803,-0.20806875182024365,-0.21694993848107247,-0.03902918405290805,-0.12501126213356306,-9.816671635576313e-05,-0.0017574690446053864,0.022008059386280365,393,847000000,29.41,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.81631441159709,5.809720170243087,5.941686383335528,-0.9777300120549219,0.0017900922566689188,0.0061953848005390395,-0.20976757686536746,-0.21576553096234424,-0.037127140426496986,-0.12721055690820443,0.00011100637564709359,-0.001704474925645627,0.022057444584788755,393,970000000,29.32,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.837864149184591,5.795105805245823,5.926035902829238,-0.9774498706211776,0.0017526243881579285,0.006294507534976665,-0.21106647745506463,-0.21479044026130092,-0.03566518606956427,-0.12896002152877895,0.0001553844342083721,-0.0016618395761724969,0.022050046391086653,394,120000000,29.21,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.8629046430124605,5.778245346577113,5.907501563529546,-0.9771234305108525,0.0017018069804626106,0.0064042561397101,-0.21256973185992734,-0.21375997840346703,-0.03389843360344964,-0.13131714721317245,0.0003700919165794403,-0.0016071470668066468,0.022023567726137117,394,254000000,29.14,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.884311046211562,5.763966835974146,5.891318451101361,-0.9768425396344395,0.0016544372696909821,0.006493658347588049,-0.2138545019379391,-0.2129121254782566,-0.03230625566535165,-0.1334894705780313,0.0002307053293293393,-0.0015136782167246565,0.021608640963677317,394,378000000,29.06,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.905648435776055,5.749848929293303,5.874895063131292,-0.9765703644662143,0.0016203639322323964,0.006578183868816135,-0.21509166688656367,-0.21188227787501343,-0.030860860980426796,-0.13526988191966177,-7.30855653330309e-05,-0.0013594272218142578,0.020540377408906352,394,512000000,29.0,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.926897065942583,5.73588369118739,5.85826934316425,-0.9763107636764574,0.0015972667799643912,0.006655236949893811,-0.21626476663910515,-0.21083580794094053,-0.029432097112638982,-0.13707388655797448,0.00011779308266568478,-0.0012448310371837579,0.019887604503310286,394,635000000,28.96,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.955127023204473,5.717533898788883,5.835701022310396,-0.9759662342120901,0.00155710774771071,0.0067474337320330615,-0.2178117472299544,-0.20945438328914218,-0.027291705799845828,-0.1398873852445771,5.112805787632624e-05,-0.0010696988510972005,0.019501221504469868,394,754000000,28.93,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.976203542269986,5.703977593969402,5.818506786708078,-0.9757158026661875,0.001536980881646739,0.00680688850578009,-0.2189291583734717,-0.20826355526780932,-0.025796959738969238,-0.1415746266963359,-5.6003975146268203e-05,-0.0009242782653018367,0.018677014850254636,394,898000000,28.91,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.000684424208556,5.688382465622977,5.798184682643644,-0.975431923526315,0.0015057627496236955,0.006864006569532684,-0.22018896579553682,-0.20694454239342264,-0.024001324830660982,-0.14389000199873245,0.0003799797923420556,-0.0007578247277706396,0.018550286586105358,395,36000000,28.91,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.025064921785148,5.673042708861551,5.777500965818856,-0.9751452597735022,0.0014693050258263733,0.006904833416897089,-0.22145402854654672,-0.20554141209575802,-0.022106494471542414,-0.14633163743691618,9.440261194981758e-05,-0.0004897452072327724,0.018291872947884258,395,167000000,28.93,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.049335095697926,5.657976380058704,5.756479430092902,-0.974863529733297,0.0014332644500997657,0.006928243902440322,-0.2226904658609825,-0.204144991147224,-0.020037864172885587,-0.14899502131112868,0.0005309571122324996,-0.00033575397537788376,0.018080966219713446,395,305000000,28.97,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.0769603011218285,5.641113040658725,5.731974876918768,-0.9745453558498852,0.0013748499394160038,0.006937504829277593,-0.22407884818922164,-0.20245863086511343,-0.017743589542457493,-0.15203458282996005,0.0005992370461171959,-0.00010054112351554068,0.01739124345476739,395,452000000,29.03,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.097572564377391,5.628703734921911,5.7133066389720275,-0.974317324282182,0.0013432060233450178,0.006932343145389116,-0.2250686340201643,-0.20099970706580023,-0.016210778296284478,-0.1538816612255362,0.0002848736158966858,0.00011946558728936907,0.016442726519017015,395,597000000,29.11,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.1214868169971695,5.614482231271135,5.6912501734136995,-0.9740622987127555,0.0013122307983190178,0.006912178278082557,-0.2261705950564893,-0.1993325375364315,-0.014301625788046122,-0.15630937114570367,0.000527006119455109,0.0003208732067605524,0.016213855451496784,395,731000000,29.2,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.14528175462008,5.600567137191584,5.668827818699056,-0.9738055725991369,0.001284334204589968,0.00687623422653999,-0.2272746678875136,-0.19756324989479998,-0.012265411957099372,-0.1587970019727631,0.0002486581109906183,0.0006127753295004368,0.016003042037482373,395,867000000,29.31,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.165556960420042,5.588886855937192,5.649363462542597,-0.9735910177819207,0.001275616962572691,0.006830935090504042,-0.22819342940040532,-0.1958216596961544,-0.010687496529204107,-0.16052743581987036,0.00015253131948611554,0.0008730682509394683,0.01538298911327729,396,6000000,29.45,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.189042992804323,5.575542192662026,5.626404721663597,-0.9733487130433187,0.0012618119280505885,0.00675977579966375,-0.22922695321168424,-0.1937758865978946,-0.008785737194170971,-0.16271972051733152,0.0005935756007602322,0.0010864795058296295,0.015266995433194097,396,131000000,29.58,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.2123782722254655,5.562530674441418,5.60311243362633,-0.9731030010211879,0.0012350785801905195,0.006671095103597747,-0.23027053757391008,-0.19174862176600382,-0.0067094462606706136,-0.1650604164028168,0.0005114974044317933,0.0012899482840111887,0.015167819674388738,396,269000000,29.76,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.232249656774782,5.5516397742447925,5.582920049149604,-0.972896526020152,0.0012204384505795783,0.006586009107503909,-0.23114386141955767,-0.18989720239335825,-0.005135727305611307,-0.166627909547656,0.00040187947831782367,0.001443459007077763,0.014701238706038566,396,405000000,29.95,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.238841853214428,5.548059939726186,5.576152882715714,-0.9728291704125369,0.0012173295076897445,0.006555968128137352,-0.231428050558327,-0.18926890494323315,-0.004667864687140142,-0.16706869309690522,0.00041581116079214553,0.0014747130649084284,0.014538030700350646,396,517000000,30.14,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.255258966947892,5.5392241155928446,5.559143839958934,-0.9726612388762987,0.0012040832654910388,0.006476384794144782,-0.2321351352361622,-0.1877321242937029,-0.003218715877607042,-0.16861284175230545,0.000650396225410077,0.0015839532011341362,0.014647121952293674,396,575000000,30.2,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.2781112570155315,5.527164041394501,5.535056097107685,-0.9724224756707551,0.0011837130768853348,0.006354132990146684,-0.23313676807328082,-0.18555651846811078,-0.0009203329377474581,-0.17102458963811318,0.0005710472976261372,0.001746414955050568,0.014766835465707118,396,661000000,30.37,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.300826872354065,5.51550884699368,5.5106022793982525,-0.9721799474572804,0.0011561558559433408,0.006222499553941285,-0.23414972467397288,-0.1833828757073111,0.0016169506433124886,-0.1737713367502729,0.0008724916710889374,0.0017861003129837627,0.014876296791044297,396,802000000,30.63,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.326619351070513,5.502648740894389,5.482235928797744,-0.9719046190140086,0.001119376644357772,0.006068327537049393,-0.2352941434376678,-0.18104623545070334,0.004035338889237773,-0.17637666768466603,0.0007799101865657576,0.001828381186896877,0.014475401167146629,396,943000000,30.9,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.345852831401904,5.493301245535375,5.460690516087229,-0.9717026416356573,0.0010914163672024156,0.005955134393019641,-0.2361298825285772,-0.17939655209198765,0.006050146825066042,-0.17858648627002452,0.0008581591657730314,0.0016734618839109316,0.014205578372639138,397,99000000,31.23,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.368196709021975,5.4827385456171855,5.43522485208329,-0.9714718095862935,0.0010505610772958579,0.005831574009898423,-0.23708102464162334,-0.1774878312689573,0.008271840025554226,-0.18096802394370767,0.0009474745695570164,0.001621563637854706,0.01364357767670299,397,231000000,31.5,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.387244696958258,5.47395819288266,5.413168465002373,-0.9712832172682149,0.0010203812382039933,0.00572546717272834,-0.23785518640737796,-0.17568661529632337,0.009937644089284003,-0.18256082961488238,0.0006568740673174034,0.0016457518199786136,0.012872765546489973,397,367000000,31.83,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.40617368178572,5.465424064589107,5.390940821155754,-0.9711033561031059,0.0009949946932090383,0.0056193320538129796,-0.23859108293922865,-0.17386113495790798,0.011674218353521691,-0.18415036936765444,0.0010257621852360899,0.0016894055988814216,0.012748715653287945,397,487000000,32.12,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.428143327408258,5.455818451437505,5.3647421671279005,-0.9708853198574772,0.0009479249474447847,0.005483487509754378,-0.23948012127996843,-0.17177102390028046,0.013965085088313043,-0.18621511559498144,0.0009780042205420614,0.0018209895301879442,0.01321363042734447,397,615000000,32.43,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.446873108288612,5.447883363076253,5.342072981143275,-0.9706942658088904,0.0009114413908997729,0.005363156451035803,-0.24025621355796706,-0.1700331346569674,0.016008021217502593,-0.18804598472204043,0.0010400249948361306,0.001814779284359247,0.013461965045280522,397,740000000,32.81,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.474847635197163,5.4365322242634235,5.307637982220373,-0.9704020270383698,0.0008550292088705994,0.005185942403327174,-0.2414379440897058,-0.16755634731718563,0.019197755827213423,-0.19083640210433667,0.000995616596810578,0.001788402641977882,0.0134083570628718,397,875000000,33.14,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.496481921229068,5.428126112897151,5.2805734410291025,-0.9701814478966235,0.0008099745909474726,0.005048031619645264,-0.24232585391398093,-0.16551850600749257,0.02120381061203239,-0.19228926067296187,0.0010682721381272131,0.0017615474234844442,0.01273942270927364,398,56000000,33.64,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.517991428568747,5.4200514396046415,5.253313464873043,-0.9699658685753396,0.0007552966588761137,0.004911960331354598,-0.24319028757651256,-0.16361466434026545,0.023295119196598785,-0.1940017215083869,0.0012997354815524886,0.001720905800084438,0.013010906241106568,398,192000000,34.05,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.539402099872971,5.412339788116684,5.225799110291306,-0.9697417627495726,0.0006952851338508518,0.004774266415557523,-0.24408530586278143,-0.1616048993610388,0.02544975602856628,-0.19570560275795484,0.0011809406942120404,0.0017458786828683515,0.013114004195813322,398,335000000,34.47,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.557659141787065,5.406015169592771,5.202045907913148,-0.9695507678679759,0.000643301335892286,0.004655910052495848,-0.24484529236150843,-0.1599458446871576,0.02741055656098564,-0.19718727017180843,0.0014015860642757616,0.0017033478002304037,0.013047489392192801,398,462000000,34.9,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.578895586567889,5.398997821763073,5.1740961553523395,-0.9693279419420082,0.0005738694168868118,0.004519036143181244,-0.24572869176532808,-0.1581021541441399,0.029834114745849138,-0.1989263799937651,0.0013114518424117705,0.001681594596902869,0.012913334649056196,398,595000000,35.27,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.597025941711325,5.3932767978231295,5.149982926773913,-0.9691398648594589,0.0005212393675008702,0.004404192204259685,-0.24647160838672555,-0.1563915780455839,0.03163328642039976,-0.19995408043060356,0.001177923832074157,0.0016360301856366277,0.012563789096020628,398,722000000,35.72,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.618067719329668,5.3869288647999145,5.121716815366485,-0.9689239246735886,0.00045037905842433426,0.004270897206819739,-0.2473216221661232,-0.15442141549446237,0.03381119808521534,-0.20119781216776653,0.0017430540879104228,0.0016619005805296183,0.012804184734704904,398,855000000,36.11,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.639030432202313,5.38095834893008,5.0932611955354306,-0.9686983170332493,0.00036600974235309657,0.004128562990421249,-0.24820634879360526,-0.15254388302315552,0.036113703572899725,-0.20249371411992806,0.0014333015428746876,0.0017099594856517797,0.013073303216515342,398,997000000,36.77,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.659900884239954,5.375344052206725,5.064664805734897,-0.9684723186188875,0.00029370173688563254,0.003991106019233456,-0.24908904608791832,-0.15059763995161762,0.03807643360441902,-0.20335098747450547,0.0014439779874919623,0.001594418324657454,0.012904966297355713,399,132000000,37.06,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.677699884882378,5.370795718061136,5.040073011761562,-0.9682795511850373,0.00022583150148893904,0.0038787806028024088,-0.2498391779086513,-0.14896759462784845,0.03992660602543385,-0.20413491809650033,0.00163152149070811,0.0015710609204688808,0.013030282298132079,399,261000000,37.54,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.698401710003477,5.3658445742697785,5.01125252157342,-0.968049524403088,0.00013228263835464373,0.003741759418758376,-0.25073113097641175,-0.14707621727447712,0.04220839518225561,-0.20510809753476536,0.001848825593242509,0.0015616242080795928,0.01316868747380795,399,382000000,37.95,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.716066880165972,5.361879814597776,4.986471644871914,-0.9678528816730236,4.547349410458914e-05,0.00362547345040783,-0.2514908612885282,-0.14536786244295175,0.04383021311828145,-0.20552832871566235,0.0018242369833387784,0.0015049668490974,0.012911583962704754,399,517000000,38.44,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.736572158080333,5.357561323533585,4.957512714752551,-0.9676241089829394,-5.836857621834696e-05,0.0034914230665032565,-0.25237153221600234,-0.14346504699783447,0.04590470131617753,-0.20615857047139827,0.0019642129473140812,0.0015394845149785397,0.01340775133940042,399,639000000,38.86,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.757001450493508,5.353611624148924,4.928451432800119,-0.9673828595909506,-0.00016665910336391833,0.0033504025188473337,-0.25329656530900646,-0.14153711354569837,0.048094396473783566,-0.2068346136508564,0.0019484815766190877,0.0015807129898348649,0.013663707250088919,399,782000000,39.35,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.7744350097273305,5.3505004512498555,4.903494774509692,-0.9671761289929466,-0.0002527776782767681,0.0032326420316104,-0.2540862484180517,-0.13988033067431535,0.04966666600713184,-0.20706621918736134,0.0017253743749279238,0.0015043106714074383,0.013505330480256816,399,927000000,39.84,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.797562062993022,5.3467092478549665,4.870193493682689,-0.9669012113230662,-0.0003751019100136147,0.003080197420237878,-0.25513216030990055,-0.13782583537729204,0.05190956233625184,-0.20749410250085196,0.0022088210243964568,0.0014905721968716534,0.013686429883819073,400,47000000,40.27,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.8177246804580385,5.34376447892339,4.840993096172674,-0.9666552082401442,-0.0004989536918257806,0.0029386754278752435,-0.25606410059621043,-0.13598437852629325,0.053969896234251066,-0.20784085221747506,0.0021525171632674756,0.0015062753504935245,0.013767631207883824,400,196000000,40.85,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.840693220553593,5.340826740370976,4.807558949621092,-0.9663717667248397,-0.0006438720825058977,0.0027768027823036234,-0.2571332014193451,-0.13413555967085172,0.056659934065332165,-0.2085534049255216,0.002281268234582967,0.0014887314591760514,0.01388664277328644,400,353000000,41.36,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.860768474111061,5.338645773520824,4.77822245033306,-0.9661221265146254,-0.0007725892367450089,0.0026365540349201867,-0.25807070416370426,-0.13251836407467016,0.058892159863670926,-0.2089170401701756,0.0022238805058805156,0.0014391756053555582,0.013781153302261373,400,498000000,41.94,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.8807882664482305,5.336791155532969,4.748874398847582,-0.9658760708457463,-0.0009103201993659647,0.0024984925874346493,-0.25899101262303986,-0.1308327812182466,0.06066325139926883,-0.20889114158154376,0.0024740313392612734,0.001360445128284482,0.013387315902946284,400,638000000,42.46,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.90358458137295,5.335047371367246,4.71534799859217,-0.9655994643535211,-0.0010699748506767717,0.002343426453074276,-0.26002122595371163,-0.1289688704164563,0.06303933775375752,-0.20899444116484464,0.00234486130921141,0.001362637954116508,0.013375186154007679,400,782000000,42.97,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.926325750533092,5.333746697507975,4.68182336610758,-0.9653201563981604,-0.0012404276921882144,0.0021850129620250595,-0.2610568572340652,-0.1270813749335471,0.06526352062014101,-0.20888272222402055,0.0025694388796182466,0.001317096882758051,0.013413398028205847,400,940000000,43.57,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.951862784735415,5.332806052912077,4.644119302636786,-0.9650045232713768,-0.001438962549481057,0.002002968335895891,-0.2622216382574275,-0.12523586339079668,0.06828938119559988,-0.20910898592150695,0.00261241248153965,0.001395480171595409,0.013384705107455375,401,108000000,44.18,0,2,2
