x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.315286654929753,-2.457356420062667,5.0,-3.0557645589010205,-1.5751062645117038,5.3077750986561005,0.064297018537123,0.0011384976752913875,0.029477614352779964,-0.9974946954657697,-0.14458878808001532,0.14689128424608616,-0.07583172987845878,-0.0023612642280568252,0.001235535125942988,-0.0048143439926207066,821,594000000,22.65,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-3.0392866492604753,-1.5873708107603899,5.299607729974539,0.06418781299304882,0.0011983247144370674,0.029620932961009823,-0.9974974130350249,-0.14942769774288917,0.14774176228905406,-0.07258500386757451,-0.003308340683361166,0.001374903627038293,-0.00012650193443874969,821,738000000,22.18,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-3.015405655081303,-1.6046099310599853,5.288692663741823,0.0643432000224089,0.0012768403445149422,0.02985580622007253,-0.9974803021235858,-0.1557894412741116,0.14890603972966687,-0.06832902853417445,-0.00318818756568362,0.00138287329036757,0.0035791997788692242,821,856000000,22.02,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-2.990658200611889,-1.6219034249680278,5.27833788511054,0.06467387466691832,0.0013436007832524077,0.030109669562446963,-0.9974511980399557,-0.16167583286715276,0.1499042758035491,-0.06437459861621642,-0.004051661107951077,0.0012859255093644606,0.005825537527925917,821,995000000,21.54,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-2.9650894168131257,-1.6392319975278886,5.268509464494609,0.06513269074349193,0.0013971250518415353,0.030384551093648814,-0.9974129333896464,-0.1670188476794592,0.15076381626089805,-0.060661157833054834,-0.0036272664374337182,0.0011450411989244458,0.006757257915523951,822,131000000,21.22,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-2.9388261128292217,-1.6565702303377818,5.25915268342007,0.06557337601423702,0.0014352610813215122,0.03068019999113531,-0.9973749534213439,-0.17118384252509175,0.1512858596189227,-0.057615607890013874,-0.004782823725690832,0.0008585099806168728,0.005315165844876901,822,262000000,20.92,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-2.9121024202720815,-1.6738711173241183,5.250138698984625,0.06578628847862428,0.0014502159793607604,0.031024607553940927,-0.997350256854604,-0.1733893014017545,0.15104758038200633,-0.05555271032042773,-0.004954724909111974,0.000391870020166607,0.00014313990330805382,822,403000000,20.65,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-2.8852401446146794,-1.6910573857314286,5.24134497561121,0.06551779007918546,0.0014421664362450886,0.03137491652399573,-0.9973569842098777,-0.1735476257128251,0.14986846162390183,-0.05427766256946655,-0.00507260315316671,-0.0002007986495300429,-0.008148320739564952,822,546000000,20.42,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-2.8623275975173224,-1.705639192302286,5.233904679840777,0.06477576500347043,0.0014169566207080098,0.03167685415015113,-0.9973959441532234,-0.17239941377673546,0.1479810155783774,-0.053930256960271226,-0.005214168413658626,-0.0007631901269178343,-0.01698016349109821,822,686000000,20.2,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-2.83968150001845,-1.7200106752298812,5.2264627450886145,0.0634883942506913,0.0013761932556767328,0.031982165872355216,-0.9974690325788088,-0.17033138083285776,0.14534175242022365,-0.05421443866187305,-0.00545717894055997,-0.0012770738635481393,-0.02559798285801662,822,806000000,20.03,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-2.8137401482599986,-1.7364570357543547,5.217712926469305,0.06140381068483736,0.0013145922017549112,0.03234718966512977,-0.9975878423484779,-0.1676722955856628,0.14175380837018806,-0.05481970185924403,-0.005321674234437523,-0.0016369680338357284,-0.032489499790244736,822,925000000,19.86,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-2.7882481873490637,-1.7525498245195492,5.208906954390328,0.05901058821558125,0.0012546911073467379,0.03267515079690992,-0.9977216599578639,-0.1656012854312308,0.13817341538028857,-0.05519949762556524,-0.004409466100696591,-0.001688531915533531,-0.03534969218890183,823,73000000,19.66,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-2.766718514347182,-1.7660719708740058,5.201336168195082,0.05686730715353605,0.0012118168010112479,0.032924337514942864,-0.9978379772670251,-0.16426788992412758,0.1352140439555006,-0.05539068748639181,-0.004321715823607519,-0.0015670139191570343,-0.03558771495590918,823,198000000,19.46,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-2.7454127504155736,-1.7793511122066639,5.193761041943217,0.05475258478737305,0.0011792644287709694,0.033167127313494506,-0.9979482478867723,-0.1632854355386163,0.13236298566417964,-0.05547149490170137,-0.004107348831894342,-0.001426332812570763,-0.03513942792778835,823,322000000,19.28,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-2.7278163455045625,-1.7902354350719587,5.187452567156991,0.05300432166004876,0.0011582403899940072,0.033358088512301654,-0.9980362910713029,-0.16264774082203656,0.13003636021776338,-0.05547298618493103,-0.003800806211984309,-0.001317119881605322,-0.03468167305982206,823,445000000,19.09,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-2.7068294969306583,-1.8030774973483275,5.179901090422092,0.05095907481918549,0.0011422852278557376,0.03356664450794983,-0.9981358365746156,-0.16234540679570184,0.12731561786431206,-0.055342944165720075,-0.003324201225041179,-0.0011670378967210127,-0.03382001814316027,823,555000000,18.92,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-2.6859681642914808,-1.8156900482800071,5.1723888604309955,0.04893537199082326,0.0011332343982592523,0.033747740304033574,-0.9982310029107939,-0.16194669244542054,0.12467551318153998,-0.055075436588085024,-0.002985890182571893,-0.0011056296102651686,-0.03378061192051973,823,673000000,18.72,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-2.6652430157959217,-1.8280797730256573,5.164920433253828,0.046914371519997944,0.0011293513478873723,0.033919813061553235,-0.9983221987876889,-0.16163304167960554,0.12210776980599522,-0.054812665878519795,-0.0031892685456114123,-0.0010142586802430742,-0.03322103111713659,823,793000000,18.51,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-2.64116226289469,-1.8422654184517981,5.15626813646327,0.044649005882743786,0.0011311749879435139,0.03413091203210242,-0.9984188838161496,-0.16175305248958544,0.11927572915817822,-0.05441589165516629,-0.0029632920131916762,-0.0008781752967479406,-0.03192082804162055,823,911000000,18.3,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-2.620577398393241,-1.854199843510561,5.148918342908599,0.042761345769961656,0.00113864203840695,0.03430003517421433,-0.9984957077470578,-0.1621497197493317,0.11694572226966933,-0.0539302019086362,-0.002885349385906011,-0.000783238664325836,-0.030900707133696415,824,41000000,18.06,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-2.5999893948529706,-1.865935496618923,5.141646010051417,0.040940843088603185,0.0011502241573959522,0.03446176085873076,-0.998566428130897,-0.16273554759044767,0.11465613588968601,-0.05338975992897245,-0.0026605730681694695,-0.0007043386858640588,-0.030083933779678773,824,166000000,17.85,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-2.575982282293273,-1.8793657612438655,5.133259174025876,0.03884429383921262,0.0011671370199047917,0.03463419715256502,-0.9986441964057602,-0.16315992081394137,0.11194584044709777,-0.05274456983239458,-0.0024219724309659796,-0.0007281416571913724,-0.03004192312801024,824,291000000,17.64,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-2.5519984223980807,-1.8925240526991212,5.1249892630515435,0.036753614018980474,0.001181576279073497,0.03480278175629386,-0.9987174485889713,-0.16384278232659513,0.10929288218927653,-0.05199159399469362,-0.00256236276072741,-0.0007154712477586145,-0.029456420998030808,824,426000000,17.41,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-2.5279755916826017,-1.9054079342089696,5.1168455113231985,0.0347114010804751,0.0011987385005675366,0.0349697222179647,-0.9987846615707691,-0.16468198148366497,0.1066245462699554,-0.05124857197024759,-0.002345682992199727,-0.0006701365464323317,-0.029147282657504547,824,565000000,17.19,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-2.5039078237663004,-1.918013170888562,5.108829213016706,0.03269341312060153,0.001220358457453323,0.035122111369134464,-0.9988473801120643,-0.16574865513226586,0.10396255787009927,-0.05038497087322837,-0.0021447842755151214,-0.0005721275613268517,-0.028333736918284558,824,704000000,16.98,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-2.479750342848826,-1.930343147363163,5.100964044991554,0.030735538871526635,0.0012465830304333944,0.035268300829684074,-0.9989043596048681,-0.16688740707436683,0.10135098336479476,-0.04944185802838115,-0.0021487515596163576,-0.0005427078974662436,-0.027836136177938897,824,847000000,16.79,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-2.455496144520947,-1.942400702798945,5.093249983138509,0.028811105703147932,0.0012747753412584335,0.035414801349150454,-0.9989564990435726,-0.16827798868387062,0.09873275979962379,-0.048514526715518085,-0.0021516535753107746,-0.0004421642188390251,-0.027026046518585645,824,984000000,16.61,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-2.43110474385231,-1.9541831449696514,5.085688188324019,0.02693943901354323,0.0013073347913748687,0.03555551419470021,-0.9990036851342087,-0.16960412864443078,0.09618191497361156,-0.0475498431408441,-0.0019801965208898764,-0.0004584466353207972,-0.026703294497565366,825,127000000,16.45,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-2.4066188273526223,-1.9657039712071298,5.07828619172132,0.025062913246744367,0.0013341374850188714,0.03568474992033277,-0.9990478812749068,-0.1705702457785635,0.09363460483269066,-0.04652626752653479,-0.0018297831957170274,-0.0006074223279028956,-0.02702815745578846,825,267000000,16.29,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-2.382058696248027,-1.9769588159404736,5.071048057198982,0.02318308466909308,0.001355579088246902,0.03581649110773398,-0.9990885275866652,-0.1717396200037491,0.09103082313528901,-0.04554014696344444,-0.0020416807501533185,-0.0005431807323930116,-0.026391680148663,825,404000000,16.14,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-2.357380545483056,-1.987941357727847,5.063966895236256,0.02135281729787447,0.001381508914092236,0.035950039747007036,-0.9991244883740724,-0.17290928232791852,0.08844643466193083,-0.044549764569824526,-0.00188322144367703,-0.0005562848230056261,-0.026173409605689812,825,549000000,16.01,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-2.332595635029048,-1.9986539859854746,5.057049688186309,0.019531078757125342,0.001404743791222244,0.03608479197358855,-0.9991568702889885,-0.1742289451411551,0.08580864823568245,-0.04350502990760939,-0.002086583344862447,-0.0005525103290437983,-0.025717875359987374,825,692000000,15.88,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-2.30766854301783,-2.0090904782774657,5.050302481247614,0.01774610662257936,0.0014282745839906408,0.036215679684533535,-0.9991853983502962,-0.17552774244049701,0.0832598003789831,-0.042453817058971874,-0.001746148950587667,-0.0005702210273739183,-0.025450899556744844,825,832000000,15.76,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-2.2862031733998562,-2.0178291916187816,5.044651627067714,0.016231067061151405,0.001446769111563606,0.03631739084405725,-0.9992074391453829,-0.17671238155317434,0.0810212496544688,-0.0415721355844898,-0.0017911782492774364,-0.0005758360543950403,-0.024829720678098965,825,969000000,15.64,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-2.261009458850996,-2.0277560604397933,5.038214491557517,0.01452189861441211,0.0014672486815601876,0.036443422264136036,-0.999229122181503,-0.17814446749814136,0.07831378547528237,-0.04052423142731009,-0.002004774705710588,-0.0005731961778110417,-0.024344276607735083,826,94000000,15.54,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-2.235668177139414,-2.0373944724414352,5.03194889050423,0.012826285496180923,0.0014877674274268622,0.036575667239350754,-0.9992474636017088,-0.17964381320905093,0.07556555895314054,-0.03949201593773459,-0.0018583558926366095,-0.0005399010035489482,-0.023919553132145666,826,225000000,15.42,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-2.213806810618769,-2.0454182650108605,5.026710052586155,0.01140343496533569,0.0015061118835084132,0.03668014182254009,-0.9992608570808045,-0.1808572492535357,0.0732024524222013,-0.03861167451604156,-0.0017253630176128354,-0.0005776375701316283,-0.023653774042031728,826,359000000,15.3,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-2.191850050576931,-2.053228797506375,5.021596437636587,0.009980773096252615,0.0015209027353297357,0.0367737482257679,-0.9992726166891088,-0.181786583945804,0.07088679878773158,-0.03771563895159142,-0.001442153575226257,-0.000621256435806572,-0.023921129104564898,826,489000000,15.2,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-2.1698178449136525,-2.060830547503311,5.016606914682406,0.008534580604827369,0.0015359343764167512,0.03685124080812521,-0.999283136998915,-0.18273260444145625,0.06854717859163924,-0.03683400834226337,-0.0011784047387664032,-0.0006261474538860057,-0.024033718182181474,826,615000000,15.1,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-2.1476795843671734,-2.0682152519161243,5.011741059071655,0.007102281379082476,0.0015505531109674085,0.036917883099978274,-0.9992918609153578,-0.18384571693356405,0.06615827836072155,-0.03596243568627991,-0.0012352446901786607,-0.0006517101098779676,-0.023907073227746878,826,728000000,15.01,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-2.121726270171746,-2.076554851934068,5.006219869858263,0.005424766696125183,0.0015638045483092403,0.03699619121434221,-0.9992994587496078,-0.18513466047840085,0.06328942370119257,-0.03494557898722187,-0.0010160477586396155,-0.0007058792334646569,-0.02370548445469467,826,847000000,14.91,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-2.1030890475980724,-2.082319438410687,5.002380076754979,0.004249010203396908,0.001571660774135085,0.03704892949124128,-0.999303183532533,-0.1860745610699916,0.061218771757511926,-0.0341965340410616,-0.0012833855521421356,-0.0007150837348035566,-0.02347959525650367,826,980000000,14.8,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-2.0806328752933045,-2.089033237020707,4.997890019539546,0.002840708235182565,0.0015807152792472225,0.037120072933981466,-0.9993055248027524,-0.18716186898173123,0.05875561981115436,-0.033329281955489065,-0.0009725076836275548,-0.000699511593893476,-0.023289827186090406,827,96000000,14.72,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-2.0542632520154034,-2.0965614101204193,4.992793949070852,0.0012330247318193543,0.0015930514252072252,0.03717756064244475,-0.9993066450403723,-0.1886481061313713,0.05567744746104094,-0.03246041306422479,-0.0008262482765530876,-0.0007004567635249259,-0.022876101502333768,827,219000000,14.7,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-2.031544558322851,-2.1027500013880545,4.988548324527314,-0.00014658554402979806,0.001600125251516503,0.03722377823379146,-0.9993056631711136,-0.1895436730488906,0.053138016358932796,-0.03170214687902314,-0.0007929494302061357,-0.0007695835904542037,-0.02322837244719267,827,344000000,14.51,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-2.00874171461949,-2.1087105442317418,4.984410777952095,-0.0015528615845378235,0.0016046802502895502,0.0372560804921576,-0.9993032563183987,-0.19050425011662203,0.05058093315050487,-0.030952584030417025,-0.00011133850179589899,-0.0008309512622872717,-0.02340805876883678,827,459000000,14.42,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-1.9858204857566477,-2.114421027304603,4.9803879879153,-0.002958538705551017,0.00160524836767428,0.037257225948523334,-0.9993000396983012,-0.19157538283930767,0.047867390644775035,-0.030185940224449186,-6.387850675082518e-05,-0.0008980659686130821,-0.02367823435633909,827,587000000,14.32,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-1.958952618714187,-2.1207635224373504,4.9758343332563735,-0.0046366883007881166,0.0016031133138483394,0.03724793634273902,-0.9992940119842165,-0.192764010520374,0.04459486003173156,-0.029334399217850714,0.0004011497594547109,-0.0009350393270324275,-0.02395891624473734,827,712000000,14.23,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-1.9319240483508955,-2.1267379014085774,4.971432191079712,-0.00631554630946729,0.0015992558371209636,0.03721381773793857,-0.9992860891781432,-0.19393758975244985,0.04127692204438953,-0.028478219657378994,0.0005005063485441497,-0.0009698956773718237,-0.024101068629533984,827,847000000,14.13,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-1.9086579490985631,-2.131583241489768,4.967776884577517,-0.007774209281886935,0.0015945433866781898,0.03718495254467297,-0.999276887757182,-0.1946534785996082,0.03859999285364475,-0.027781592816910262,0.0004050740187722113,-0.0009878216928882466,-0.024542292158002965,827,981000000,14.02,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-1.881424962294626,-2.136925964474914,4.963643108266059,-0.009516670888539469,0.0015882288829473824,0.03711870380174953,-0.9992642855282543,-0.19555102005896602,0.035303420302080904,-0.026962308241471923,0.001692164539690566,-0.0010559784527686134,-0.025229864695575088,828,110000000,13.93,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-1.8579802055861252,-2.1412066362903848,4.960219645751645,-0.011050056864911728,0.001579035184038173,0.03701960386987802,-0.9992521963050605,-0.19630630343894287,0.03232184501365022,-0.026258533053682163,0.001528178211174236,-0.00109887484995852,-0.025813025240495335,828,243000000,13.83,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-1.8344614920223776,-2.145212856251626,4.956900790710653,-0.012613124735137038,0.0015692801594170275,0.03691474874314822,-0.9992375832450595,-0.19706495305981678,0.029263669704611285,-0.025612770827683474,0.002298362051078584,-0.0011300592973384482,-0.026153276849072427,828,364000000,13.75,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-1.814781235057932,-2.1483237146409064,4.954211867441641,-0.013926457813317972,0.001558727961615991,0.036798557297815455,-0.9992244444171263,-0.1978128655484585,0.026622392248074122,-0.025100522118174474,0.0023118904891816783,-0.0011725563922482252,-0.02641247210704023,828,477000000,13.67,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-1.7910848485857473,-2.1517947501348527,4.951076060927587,-0.01553294671201566,0.0015431164630597682,0.036647592527268784,-0.9992063352080881,-0.198569872757076,0.02344243453158601,-0.024502606307350717,0.0033869475146275363,-0.0012330918934821966,-0.026996024462278,828,596000000,13.6,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-1.7593206273396302,-2.15591874465583,4.947040546020168,-0.01772078734240129,0.00151723787757203,0.036372710282979004,-0.9991800126262829,-0.1997186969538127,0.018821885681681,-0.02375811678618977,0.003195091517227411,-0.0013164339634386124,-0.027674811099132057,828,712000000,13.52,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-1.743378840368414,-2.1577718638133008,4.945087921392985,-0.018838707965539048,0.0015024761768833265,0.03624779536578106,-0.9991641221434282,-0.20008032103844942,0.016666109439372065,-0.023345078559552597,0.0030892477525412687,-0.0013261001186037902,-0.028196157290949486,828,869000000,13.42,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-1.7154227380513891,-2.1607107503252614,4.941775773731649,-0.02084599004510268,0.001479863814801561,0.036027723053770555,-0.9991322524439344,-0.20059352329958435,0.01298464997238082,-0.022652935493832908,0.004497956842897111,-0.001274588066735305,-0.028958104667253792,828,956000000,13.37,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-1.6913742813127126,-2.1628851422592645,4.939036708781872,-0.022605608012001677,0.0014595425208571954,0.03572404523654728,-0.999104923826309,-0.201232206467412,0.00933943008463449,-0.022105001905002634,0.004920446554024238,-0.001319983130088076,-0.02973874197778059,829,79000000,13.29,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-1.6672463879660202,-2.1647168959612877,4.93639435447463,-0.024415620466664123,0.0014353107187073805,0.03539577098138544,-0.9990740496865094,-0.20186217862409167,0.005544499945076652,-0.021560672989133934,0.0068490064677462215,-0.0013662858236784814,-0.030387079459615052,829,204000000,13.22,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-1.6430153899511886,-2.1661760627837285,4.933842374160344,-0.026254813008242395,0.0014083082367277976,0.0349900084690391,-0.9990417412546629,-0.20253755482787553,0.0016315895850129343,-0.021042263264483704,0.006666349554507178,-0.0013514382317225682,-0.030988347862148657,829,328000000,13.16,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-1.618703751052123,-2.167282992697498,4.931384937076992,-0.028143438358359252,0.0013832402865914598,0.03461242530451516,-0.9990035102732213,-0.20290721939403028,-0.0020507229686536296,-0.02048506978237769,0.0059591235185507685,-0.0013678479604095628,-0.031962063440005295,829,453000000,13.1,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-1.5902788274887183,-2.1681483939146746,4.928631254791347,-0.03042894040060734,0.0013489984952932757,0.034131264112081165,-0.9989531103106228,-0.20323215207056516,-0.006557823191141107,-0.019889598549465197,0.009250622315448709,-0.0014650626781076426,-0.033251797140110284,829,575000000,13.04,0,2,4
