x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.262252275430081,3.477325789190218,3.1060872278538385,-0.8017991197115297,0.0026844477760051746,0.001336363449661127,-0.5975861272675966,0.2903148271091392,0.0817233799862008,0.18338907487357953,0.0002941966215530556,0.003325731950098998,-2.861582135693652e-05,5310,261000000,16.18,0,2,2,-4.108716488686658,5.251643972249175,3.2381199104177947,62.94720482826233
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.261021951772736,3.5327463087508715,3.1395570762295484,-0.8018006049836324,0.002836319330704636,0.0010318409232566081,-0.5975840363035516,0.30219623856123046,0.07919406725093346,0.18978947658129078,0.000653352282142805,0.004065743678438594,-3.832483095322914e-05,5310,460000000,16.25,0,2,2,-4.108993369250388,5.302992054486423,3.267633270264235,63.2582528591156
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.258965970126361,3.595914275740756,3.1781249488223144,-0.8018078669095149,0.0030227387588522264,0.0006277940133949903,-0.5975739397656877,0.3074572119887492,0.07953737708131212,0.19762983518797414,0.0007602329390010709,0.004562233471006039,-0.00018263970531506857,5310,655000000,16.31,0,2,2,-4.109526353818206,5.3492240296963764,3.2953041341731626,63.57305192947388
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.257336215153155,3.6529473165720794,3.213937803413121,-0.801829282121426,0.003229727689154193,0.00025154804725885296,-0.5975443982795524,0.30390974429041406,0.08187400153603744,0.20263948130172568,0.00043350286489385326,0.004744179932458792,-0.0005572016902988253,5310,854000000,16.38,0,2,2,-4.110438486246276,5.400568487772994,3.327160779538415,63.89215397834778
-4.363761665560097,7.433960112965551,4.052262675054003,-5.256547612027849,3.7092076794330247,3.250658540891881,-0.8018599845241849,0.0034193322496440495,-0.00012415308877294353,-0.5975021823992368,0.29605851875662476,0.08618404888987011,0.2083439497512624,0.000637525931779237,0.004412301541378838,-0.0005805257671909203,5311,36000000,16.45,0,2,2,-4.110438486246276,5.400568487772994,3.327160779538415,64.17902445793152
-4.401000166322823,7.504885637691123,4.132232521764883,-5.257109070816587,3.763982486455637,3.288224605824514,-0.8018815518051553,0.003602404324025818,-0.00046900577247465476,-0.5974719906332241,0.283707787080186,0.0913841566791528,0.21223838211711551,0.00041551449498911097,0.004085907767148456,-0.0002730899154812505,5311,215000000,16.51,0,2,2,-4.113047002239521,5.49289668957252,3.387462393410843,64.48261904716492
-4.401000166322823,7.504885637691123,4.132232521764883,-5.259863087957742,3.816122288565872,3.3265796551867037,-0.8018829828691312,0.0037194542361725525,-0.0008529733298831791,-0.5974689279632774,0.2606828475465181,0.10133839621025546,0.21774633217753694,0.0012730157095575123,0.004139152269999613,0.00015489644482613585,5311,391000000,16.58,0,2,2,-4.113047002239521,5.49289668957252,3.387462393410843,64.78840184211731
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.26508350565355,3.865402471735676,3.3659921318396626,-0.8018827379855311,0.0038417327051031847,-0.0011101053738161815,-0.5974680604657536,0.2467213354283831,0.10786778906358127,0.22394327290745167,0.0001205039133367336,0.0022003040839990717,-0.0001754442550350177,5311,573000000,16.66,0,2,2,-4.113047002239521,5.49289668957252,3.387462393410843,65.06639170646667
-4.483545441696767,7.63690758964005,4.297250351837314,-5.273430698919704,3.9171840171546273,3.411002924550259,-0.8018989774849514,0.00390522672525881,-0.001345198553519684,-0.5974453695139541,0.2231528759609219,0.11776726437014151,0.22989939693157124,0.0005752916536039265,0.002208496221101086,-0.00036590887759757607,5311,753000000,16.74,0,2,2,-4.113047002239521,5.49289668957252,3.387462393410843,65.36388540267944
-4.483545441696767,7.63690758964005,4.297250351837314,-5.284059195665255,3.960138988581304,3.4527690662633885,-0.8019229661516205,0.003911797563346198,-0.0015891205692869362,-0.5974125282367506,0.1990181567538914,0.12893650390317496,0.23769355969353523,0.000899269559795357,0.00197718968593108,-0.0005331241197836789,5311,939000000,16.82,0,2,2,-4.113047002239521,5.49289668957252,3.387462393410843,65.65875363349915
-4.528775451583464,7.697776788310476,4.381966011250105,-5.2961062526589515,3.9955249954376377,3.491282332665892,-0.8019637017887323,0.003860101082221517,-0.0017808317114748674,-0.5973576393345644,0.1797642081419023,0.139092878752507,0.24701863164639976,0.0013629983186547179,0.001100885083360481,-0.0010995113598255557,5312,121000000,16.91,0,2,2,-4.113047002239521,5.49289668957252,3.387462393410843,65.92923927307129
-4.528775451583464,7.697776788310476,4.381966011250105,-5.310410859793442,4.028664008426908,3.5312491112016073,-0.8020304530502631,0.0038480858314510367,-0.0018535095986890002,-0.5972678704882683,0.1636325588115027,0.1481192722353953,0.2556397944020113,-4.616229651865922e-05,0.00024241359710686083,-0.0016546103779546684,5312,283000000,16.98,0,2,2,-4.130001427649959,5.768468162132636,3.592241646312029,66.22211527824402
-4.576581810215823,7.755077640164158,4.467926308866649,-5.328868944578084,4.0638579233984435,3.578010127406089,-0.8021838895647002,0.003762113830712215,-0.001900644737806574,-0.5970621754658003,0.1496426395590835,0.15783742451765098,0.267109542762637,0.0008023502857668063,-0.00045930104306535213,-0.003978737049692427,5312,455000000,17.07,0,2,2,-4.133756030424752,5.808906063355424,3.6253017724600833,66.50379681587219
-4.576581810215823,7.755077640164158,4.467926308866649,-5.345247665038765,4.095750750133578,3.62071395652021,-0.8023431114809033,0.0038574586245533897,-0.0015740843913981104,-0.5968485349989822,0.1725683024796967,0.14894405737627264,0.268975300758484,-0.004070600152772386,-0.004149453661739244,-0.002450343822602008,5312,629000000,17.15,0,2,2,-4.1383714664018125,5.8541965033223935,3.663197924205083,66.77317070960999
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.359800501585481,4.136533527986735,3.6688179023662895,-0.8023052308607743,0.0038594110820700856,-0.00103496312647517,-0.5969006201461562,0.21024931890934412,0.13426897364034673,0.26937197592535717,-0.002746590394053783,-0.004819952209800249,0.0038991072642602376,5312,795000000,17.22,0,2,2,-4.1383714664018125,5.8541965033223935,3.663197924205083,67.04818916320801
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.369425159314778,4.183628994688973,3.7167329755605643,-0.8019563982137397,0.0037496511084172033,-0.0006782360816895007,-0.5973704173094181,0.2548709172886135,0.1164607161643885,0.26688597963740485,-0.00012747741209295782,-0.0027248309834249085,0.008371354306291323,5312,961000000,17.33,0,2,2,-4.148379730448079,5.939157573213048,3.7369337075766595,67.30870079994202
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.3742622393709505,4.230322778397812,3.7590822323854245,-0.8015228679227007,0.0036230972129487815,-0.0006524466753668183,-0.5979527905084898,0.2814942084933201,0.1065758668925838,0.26671656398268434,0.0016909409168874845,0.0001247905544232708,0.009517025137029123,5313,137000000,17.48,0,2,2,-4.154411059312074,5.983840999578302,3.777200948107113,67.58524060249329
-4.734887618073344,7.904640119602524,4.731533468364688,-5.376806673301004,4.286852144327309,3.8067716952121113,-0.8010821466338744,0.0035166667910376944,-0.0009109497597701013,-0.5985433965634233,0.3077596416077038,0.09722841309117457,0.2674617626821215,0.003166585315739212,0.0028421076422091573,0.006861067959107459,5313,310000000,17.63,0,2,2,-4.154411059312074,5.983840999578302,3.777200948107113,67.90892028808594
-4.734887618073344,7.904640119602524,4.731533468364688,-5.3772034548621415,4.34640517747352,3.8545199190004613,-0.8008088713671515,0.0035323665574577235,-0.0013750942772072453,-0.5989079921339349,0.32032121437953,0.09273880627755388,0.2676226562383143,0.002894857993851474,0.0052222670547052985,0.0036956733538318076,5313,496000000,17.79,0,2,2,-4.154411059312074,5.983840999578302,3.777200948107113,68.22014164924622
-4.792399167380991,7.946775109590542,4.820721382193133,-5.378001397906839,4.426043997672178,3.9187673513884547,-0.800561963708866,0.0036286167387885983,-0.002205707963559729,-0.5992349374456957,0.30518226850824803,0.1012837840699258,0.2735358274903273,0.0046926642426114995,0.006735111855959985,0.0032942999496299308,5313,674000000,17.91,0,2,2,-4.174738992217695,6.111499472908523,3.8981054942485294,68.57364082336426
-4.792399167380991,7.946775109590542,4.820721382193133,-5.382115189440848,4.482001314705865,3.968085630104303,-0.8003931020801673,0.003737568315172267,-0.0029055210719376202,-0.5994568130173152,0.276228721696488,0.11490128038848395,0.27953843915139964,0.0025113123001574422,0.006600119650101988,0.0030218327538023004,5313,898000000,18.06,0,2,2,-4.174738992217695,6.111499472908523,3.8981054942485294,68.87972450256348
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.390097954321002,4.540258468906805,4.023886961765055,-0.8002987530083567,0.003953721797186551,-0.0033913974397928636,-0.599578829213161,0.25646194894033636,0.12345554393204874,0.2838562166019601,0.00076183590635992,0.004015463127871044,0.000534573052846099,5314,88000000,18.18,0,2,2,-4.194122781606447,6.212470066810564,3.999297907403904,69.18770933151245
-4.914085502344078,8.019058717695309,4.999999999999999,-5.399069461237789,4.583728145551754,4.069167824961389,-0.8003066251268337,0.004036888897489114,-0.0037399244814280996,-0.5995656947082614,0.22980960966306502,0.13465813039954144,0.28751637100962185,0.0011148197359034384,0.0037866732554903137,-0.0006865311149795161,5314,280000000,18.31,0,2,2,-4.204341688444043,6.2597770227188025,4.048665433817387,69.50407433509827
-4.914085502344078,8.019058717695309,4.999999999999999,-5.411833988993132,4.629276098398602,4.12069834844506,-0.8003538566965198,0.0042097548335675115,-0.0038610034967612662,-0.599500687812154,0.21242034527227943,0.14134165573927293,0.2901344023845152,-0.0015135536955313,0.0008106512211725203,-0.001005294359401887,5314,450000000,18.41,0,2,2,-4.212989303331465,6.297211732333551,4.088754030541771,69.78319454193115
-4.978092569416851,8.049100264685944,5.089729660701029,-5.42630174210606,4.672629007260135,4.172766911527748,-0.8003726321408187,0.004308053127957743,-0.003735044939058075,-0.5994757208073798,0.1992291736282234,0.14665134259821005,0.2935656891034029,-0.001983200309041422,-0.0014109513358562253,0.00017505028750974816,5314,626000000,18.51,0,2,2,-4.212989303331465,6.297211732333551,4.088754030541771,70.10440921783447
-5.044089602812401,8.07501779183718,5.179278617806866,-5.443773457319665,4.718948200469335,4.23113995469113,-0.8003535401743602,0.004387525069502739,-0.003391802962338153,-0.5995026739112996,0.1906814939584724,0.14931336525414646,0.29500192906038564,-0.002731423273871769,-0.002836635599123838,0.0003521140143902812,5314,813000000,18.61,0,2,2,-4.234070288926247,6.380161001392613,4.1808287923142675,70.40978193283081
-5.044089602812401,8.07501779183718,5.179278617806866,-5.458861962270397,4.7546124805163705,4.278297539108804,-0.8003730140424107,0.004355799974710433,-0.0031551003931302706,-0.5994781987201506,0.17883035477612835,0.15478716164983755,0.299019717470577,-0.0016161729377017764,-0.002521926808185526,-0.0009333852688087063,5315,0,18.73,0,2,2,-4.246733778230811,6.425484083625724,4.232810891614194,70.6917884349823
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.476656147826358,4.793850768271683,4.332006887121015,-0.8004139417935722,0.004325383428793541,-0.00279354162700079,-0.5994255658260231,0.17996253883312208,0.154678183627601,0.3019852268175791,-0.0021638946691382444,-0.004124057841181639,-0.0004135450893727466,5315,167000000,18.82,0,2,2,-4.246733778230811,6.425484083625724,4.232810891614194,70.97185254096985
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.493760837232013,4.833981525222351,4.385947743380976,-0.8004055876356576,0.004273786095979861,-0.0023486829267879913,-0.599438999167165,0.18865298203368636,0.15093837193611792,0.3017495107270261,-0.002205853024861426,-0.004193903487248463,0.0006329287202788692,5315,344000000,18.92,0,2,2,-4.269757951403142,6.501052059814874,4.322377591702209,71.28405714035034
-5.181671272677615,8.11436158623374,5.357113789597273,-5.510179558409227,4.875069907537447,4.440045372505113,-0.8003432858883156,0.00417010665048974,-0.002004682273455692,-0.5995241581396032,0.19239258675129145,0.15026808909837758,0.30389335799365524,-0.0011655004414024006,-0.0033064580748032313,0.001568905815929611,5315,525000000,19.02,0,2,2,-4.28274765088192,6.540291546317899,4.370438131810305,71.57638740539551
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.524020344650095,4.912603458084453,4.488185747191357,-0.8002215367341459,0.004141232821156926,-0.0017082138439921126,-0.5996877723807832,0.2042601322827149,0.14494557026430988,0.302175521389701,-0.001651804677749169,-0.002943865274573909,0.0033365934086759808,5315,712000000,19.14,0,2,2,-4.28274765088192,6.540291546317899,4.370438131810305,71.83470916748047
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.538125702331853,4.956604277637547,4.5420420076669705,-0.8000191004226888,0.004077717858031878,-0.001495220770448597,-0.5999588114952473,0.21536258161463157,0.1404089390373977,0.3010353867845742,-0.00033613788730235683,-0.0016831754237500718,0.003970397938246606,5315,875000000,19.25,0,2,2,-4.308930866015643,6.612835266667662,4.46268395717101,72.11755752563477
-5.326030373087438,8.136940756034273,5.53207369113335,-5.551584057989677,5.00162769462412,4.595999403521847,-0.7998251970422711,0.003963173238746395,-0.0014848663353911476,-0.6002180792063313,0.2176370913121591,0.1408148977015213,0.3031694679338834,0.0011390785971343576,-0.00020898541350788946,0.0032446789873574744,5316,44000000,19.38,0,2,2,-4.308930866015643,6.612835266667662,4.46268395717101,72.41872978210449
-5.326030373087438,8.136940756034273,5.53207369113335,-5.564978408529579,5.046960498237517,4.650159999156505,-0.7996603055825804,0.003967084355844753,-0.0015123352621349694,-0.6004376493519894,0.220053989512353,0.13993767878235158,0.302893948764135,3.9001893981094327e-05,0.0006050953061276232,0.0029309201636351645,5316,225000000,19.5,0,2,2,-4.33912385683047,6.6874691263893995,4.562341991906098,72.718270778656
-5.400487608599136,8.141936316943644,5.618033988749894,-5.580719419654308,5.096524878302713,4.710707968888939,-0.7995651485902322,0.003945604337111191,-0.0017105684086546732,-0.6005639677186885,0.20762543065402253,0.1466788869567034,0.3069918101640908,0.0009723485618451377,0.0018418460967950523,0.0005710230709610187,5316,416000000,19.62,0,2,2,-4.355124980116325,6.723918159180553,4.612676768931085,73.02459335327148
-5.400487608599136,8.141936316943644,5.618033988749894,-5.598115053127763,5.144232288464238,4.771704988751439,-0.799573698776168,0.004074121578074043,-0.00181855028792343,-0.6005514088182752,0.19773853760610036,0.15055197125205838,0.3073824004884823,-0.00021354657988581494,0.0013943371982350072,-0.0007508636429065518,5316,598000000,19.74,0,2,2,-4.355124980116325,6.723918159180553,4.612676768931085,73.36437201499939
-5.47631735752994,8.142750146300394,5.702749648162685,-5.6193244651978445,5.194139815746007,4.839133234235402,-0.7996959395085271,0.004164120772316288,-0.0019350760517782566,-0.6003876413721733,0.1791755888219775,0.15851242768302584,0.30996094324022416,0.0005585547910413879,0.0013826281360707071,-0.0030537159318555496,5316,806000000,19.85,0,2,2,-4.355124980116325,6.723918159180553,4.612676768931085,73.71894860267639
-5.553407509066662,8.139404347423483,5.786050063307846,-5.639380645520887,5.231691755433436,4.894845800299708,-0.799959760500043,0.0042444729741453755,-0.0020734609241845016,-0.6000350546340449,0.15593545572035056,0.16851357564213376,0.31302345807187465,-0.0005559943303978798,0.0016013954336813185,-0.006174620511956164,5317,26000000,19.94,0,2,2,-4.4145012992986725,6.8447163375550595,4.787261226996369,74.03161573410034
-5.553407509066662,8.139404347423483,5.786050063307846,-5.662770366597206,5.265349045953483,4.951491648082909,-0.8004613902778026,0.004246841122519636,-0.002303146184916102,-0.5993648492635,0.12623089070383636,0.18252059878002216,0.32010252936904254,0.0007883048169787799,0.002021407954089227,-0.011788067604356911,5317,215000000,20.0,0,2,2,-4.433052025567554,6.878294273614439,4.838392849589528,74.30306124687195
-5.631644255798397,8.131930120548828,5.867767478235116,-5.685721725636754,5.292719172982682,5.002580851282761,-0.8010708861113796,0.004392343243659793,-0.0021968353125146048,-0.5985493435466858,0.11823457129615952,0.1851970225845933,0.321446291084423,-0.0031599351814293186,-0.001762211718414619,-0.013228027455625124,5317,382000000,20.02,0,2,2,-4.452216419952385,6.911175856976412,4.889735764894774,74.56992769241333
-5.71091245220216,8.12036772306612,5.947737324945997,-5.708629107276877,5.319862476743643,5.0535437086525326,-0.8016867915492667,0.004491432708661575,-0.0017990246412346034,-0.5977247517026596,0.12137608089697913,0.18229846180955608,0.3190176766549002,-0.003942645889765117,-0.0043136476051586214,-0.01234730798387318,5317,545000000,20.01,0,2,2,-4.4697808139958015,6.939781101263414,4.935582623183446,74.81309533119202
-5.71091245220216,8.12036772306612,5.947737324945997,-5.727661895147863,5.344549196277815,5.097662240972252,-0.8020881928740872,0.004514294510971812,-0.0013190713552757192,-0.5971870829545872,0.13479341366233252,0.1754629409792796,0.3152304026310962,-0.0041675675220176345,-0.006120681791799143,-0.0064595269122946775,5317,698000000,20.0,0,2,2,-4.4697808139958015,6.939781101263414,4.935582623183446,75.06206130981445
-5.791095974912476,8.104766406478063,6.025798554811812,-5.749549477531165,5.379129034142311,5.153546993829584,-0.8022384375449603,0.00436923145453965,-0.0007207518399421973,-0.5969873362632598,0.15860755928090636,0.1644589507755116,0.310107847028324,-0.0014316698184302368,-0.006110320964580751,0.0001952459228959924,5317,852000000,20.01,0,2,2,-4.504028324399957,6.9917664506940485,5.021972114774214,75.33263206481934
-5.791095974912476,8.104766406478063,6.025798554811812,-5.766433756562295,5.4127886795527305,5.2023955711110474,-0.8021452789965062,0.0041759984653172,-0.00034895681589154496,-0.5971142190984697,0.1785005448134233,0.15546151355479332,0.30479470855716945,-0.00011215944653031329,-0.004210041197438841,0.003215716560589499,5318,19000000,20.08,0,2,2,-4.504028324399957,6.9917664506940485,5.021972114774214,75.62142705917358
-5.872078083707181,8.085184330185637,6.101793962904205,-5.783161306829089,5.453269153229309,5.256489424495732,-0.8019813461529256,0.003947103368347876,-0.00021618648106641798,-0.5973359976270859,0.19408554099977537,0.14865176333332342,0.30065847982810523,0.0018241249904349388,-0.001410854645200743,0.002681768569345877,5318,192000000,20.19,0,2,2,-4.504028324399957,6.9917664506940485,5.021972114774214,75.9125566482544
-5.872078083707181,8.085184330185637,6.101793962904205,-5.80236415955201,5.504218887753162,5.32186616244858,-0.8019504571438036,0.0037812433280501037,-0.0003959936509308952,-0.5973784476148822,0.19314079508775434,0.14943678224083873,0.2984024738035266,0.0033152807418446173,0.0018873532326324494,-0.0019699579866028216,5318,364000000,20.3,0,2,2,-4.504028324399957,6.9917664506940485,5.021972114774214,76.26893758773804
-5.953741782142302,8.061688452265003,6.175570504584946,-5.81950893340443,5.544416883894588,5.375531320562237,-0.8022068496666328,0.003721274050957955,-0.0007563026958836343,-0.597034128399379,0.1781361927701975,0.15724680024990878,0.30130479722443165,0.0021306083453964675,0.003080731653426483,-0.006606367333006347,5318,581000000,20.41,0,2,2,-4.504028324399957,6.9917664506940485,5.021972114774214,76.57869720458984
-6.035970176772812,8.034354397463265,6.246979603717467,-5.840080903799804,5.580931326144572,5.430164165731643,-0.8027637557603255,0.0036971729750143144,-0.0013419316402734766,-0.5962842296833297,0.14263877614862416,0.17464389410584208,0.3089045917098109,0.00288779083348345,0.005825752168675535,-0.013167847282602452,5318,772000000,20.45,0,2,2,-4.618213854630918,7.137714525450374,5.285352961414569,76.85798358917236
-6.035970176772812,8.034354397463265,6.246979603717467,-5.862540838775055,5.608922771507911,5.48013874983564,-0.8035571840817759,0.003739081509909857,-0.001910145249923507,-0.5952127540007466,0.10847000993113139,0.19196245733473222,0.31870098980227746,0.0027341325676388806,0.005739379366787034,-0.01956846062967088,5318,940000000,20.45,0,2,2,-4.618213854630918,7.137714525450374,5.285352961414569,77.12306475639343
-6.118646833902687,8.003266302701505,6.315877451879425,-5.88891823378594,5.6324508072859105,5.531342206884842,-0.8047017646157238,0.003971782978298202,-0.002290683998082333,-0.5936615599237788,0.07301039348570736,0.20558418806849468,0.3229584129710415,-0.0010517431633161323,0.005137059861226589,-0.02822992501023691,5319,110000000,20.43,0,2,2,-4.618213854630918,7.137714525450374,5.285352961414569,77.39833855628967
-6.118646833902687,8.003266302701505,6.315877451879425,-5.922411537348259,5.653785285315751,5.589452214130595,-0.8064246611943321,0.004304384444894492,-0.0024880808324145454,-0.591315945621229,0.04003686447958166,0.2164741634017724,0.32492192703522715,-0.0024337984086741926,0.002629935465847666,-0.03561195517249871,5319,274000000,20.35,0,2,2,-4.6863467459751655,7.206851974597494,5.427632654494986,77.6789779663086
-6.201656132817683,7.968516640433846,6.382125297973729,-5.96206775533913,5.673816183133885,5.654125817922827,-0.8083339311670725,0.004597835520774535,-0.0022272760621667425,-0.5887020934851965,0.02770229661303818,0.21817870914375975,0.32407455377732053,-0.004189301125734346,-0.0027769781581810093,-0.029089784766256344,5319,451000000,20.18,0,2,2,-4.6863467459751655,7.206851974597494,5.427632654494986,78.01405072212219
-6.201656132817683,7.968516640433846,6.382125297973729,-5.997400246306806,5.691308604992777,5.711533283573125,-0.8096927093559283,0.004697133183685705,-0.00167163347640558,-0.5868329055167505,0.030166999797642563,0.2123825484951518,0.31706014509151936,-0.0037040698089185753,-0.0052676974519272335,-0.02346023393329233,5319,650000000,19.99,0,2,2,-4.6863467459751655,7.206851974597494,5.427632654494986,78.31642699241638
-6.284883614466956,7.930206020270921,6.445589727654783,-6.029767288263231,5.711323984277007,5.7672647424361205,-0.8105108814201761,0.0046654089456854685,-0.0007044218944857674,-0.5857045747206121,0.06446875322259604,0.1951614876196392,0.3057638103022947,-0.00488112950733921,-0.011165484738739906,-0.008831208197079832,5319,835000000,19.86,0,2,2,-4.6863467459751655,7.206851974597494,5.427632654494986,78.61869764328003
-6.368216324575463,7.888442969334668,6.506142932007221,-6.057004601598397,5.736653137296414,5.820731186870433,-0.8107164026484972,0.004340354750130206,0.0003105394559346458,-0.5854229064211349,0.10184202864053511,0.17760147544338317,0.2925369008746919,-0.002020244846789865,-0.010657244183676085,-0.00020523617578760422,5320,12000000,19.83,0,2,2,-4.78392019681035,7.31461923501946,5.634149024160088,78.88517904281616
-6.368216324575463,7.888442969334668,6.506142932007221,-6.077269950526271,5.763346266812646,5.866334018873741,-0.810698252074441,0.0039021292618835303,0.0008662141118584235,-0.5854505676346908,0.13046803571905025,0.16479899671784573,0.28181837761388795,0.0017981135215450195,-0.007115414382496965,0.0005883323581201694,5320,180000000,19.89,0,2,2,-4.78392019681035,7.31461923501946,5.634149024160088,79.16120719909668
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.098447703195844,5.801210807321584,5.921154573316217,-0.8107423992920426,0.0033954213192921596,0.0010407811195585466,-0.5853923042532312,0.15829132569823295,0.15262231678652197,0.2702934987710205,0.003962825348935439,-0.002160835447284626,-0.0018741888993645262,5320,356000000,19.97,0,2,2,-4.829871685497352,7.36254359318259,5.726297447592793,79.44946622848511
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.117636844169402,5.8472074616631255,5.978836031817554,-0.81098281045546,0.00306567351231534,0.0007769480923596576,-0.5850614319397074,0.17802441236545744,0.14333440480396786,0.2581414602506877,0.003656540775409667,0.001956547134795983,-0.00518176225341449,5320,540000000,20.03,0,2,2,-4.859064776169143,7.387428030963197,5.77993520060296,79.8425965309143
-6.534755148665063,7.795031808684679,6.618033988749895,-6.132222685484354,5.885857440732972,6.024540559031988,-0.8113256203570575,0.002975220433482288,0.0003831532901208267,-0.5845868104988036,0.17697934962356499,0.1432789117810051,0.25263264161550286,0.0032488441320310812,0.0034009066666840226,-0.007370545745288837,5320,767000000,20.03,0,2,2,-4.89283562447339,7.412094685919138,5.838447066009533,80.14046502113342
-6.61774586818253,7.743638077079121,6.669146507442605,-6.148580966010432,5.92221164438432,6.069681934056578,-0.8119943771594221,0.0029441188740696516,-0.0002726912289293733,-0.5836577672446678,0.1461318286701468,0.15506764625345462,0.2519396572043989,0.003964384677601629,0.006988733321122709,-0.017196836597577203,5320,955000000,20.0,0,2,2,-4.89283562447339,7.412094685919138,5.838447066009533,80.39078545570374
-6.61774586818253,7.743638077079121,6.669146507442605,-6.167373007758809,5.94930863122189,6.11003091709616,-0.8130398503005414,0.0030814215473111183,-0.0010235668992570359,-0.582198985721655,0.09768979581138239,0.17358964515734837,0.25517048535448217,0.0030581721830458264,0.00952165073613287,-0.02696525552892126,5321,118000000,19.9,0,2,2,-4.89283562447339,7.412094685919138,5.838447066009533,80.68717384338379
-6.700411658799133,7.689300091909045,6.716897587203731,-6.194959349598465,5.972079296203803,6.1563377531376915,-0.8146557936966574,0.003455256777918372,-0.0017256601794651849,-0.5799319107395389,0.042934936503451704,0.19496473010321597,0.26139849079115424,-0.0005746058889144479,0.007370213643298484,-0.03394916748220567,5321,295000000,19.74,0,2,2,-4.978483225315338,7.460736810153813,5.974203361833892,80.97768712043762
-6.700411658799133,7.689300091909045,6.716897587203731,-6.224747976658369,5.986177748947477,6.198473866895993,-0.816399200949076,0.003867482377584516,-0.0020067449779002247,-0.5774715233189968,0.00021816975612809052,0.21118378362854068,0.26672926108865525,-0.003486554192022595,0.004276197751096333,-0.040942689884104766,5321,459000000,19.48,0,2,2,-5.006341074528381,7.479592008904425,6.020037105116433,81.25299096107483
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.267798125435614,5.996653064948411,6.251928401997239,-0.8192118663804001,0.004348158352680091,-0.002102621377090898,-0.5734706535506643,-0.04737214405589202,0.22514637273298105,0.268451787282733,-0.0038814427625766257,0.002535549219828681,-0.05567701882682741,5321,624000000,19.19,0,2,2,-5.02652618363772,7.502886366691776,6.060026814436364,81.57788276672363
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.305163353967463,6.000774061575131,6.294485777564333,-0.8218700685374467,0.004611428622943968,-0.0020273353202633695,-0.5696527144496084,-0.06889664501372474,0.2278478901594858,0.2650717894827693,-0.0032269789016936556,-0.00028945278387482176,-0.060007074716850184,5321,824000000,18.69,0,2,2,-5.045270146742167,7.541535915833857,6.108875867761331,81.85463261604309
-6.864369656274056,7.572374008627096,6.801937735804837,-6.352539345946836,6.003924332502169,6.3466213718915,-0.8250238648672513,0.004769426268553911,-0.0015132658757783587,-0.565075733861366,-0.07079957177173578,0.22202552682557775,0.25755809103840127,-0.003955167267122306,-0.00598480705775728,-0.05055328547314275,5321,997000000,18.04,0,2,2,-5.045270146742167,7.541535915833857,6.108875867761331,82.137526512146
-6.945471222611875,7.510092349047391,6.839055545102902,-6.383488662991119,6.007881385627371,6.381752629840408,-0.8266371641701713,0.004748049149331841,-0.0006788662261635109,-0.5627148425113908,-0.04284089660400571,0.20809345221412498,0.24711132802380428,-0.005711108133255038,-0.012536885424196953,-0.033681191052892245,5322,178000000,17.55,0,2,2,-5.067862096998105,7.627864836430085,6.193860351034464,82.38917279243469
-6.945471222611875,7.510092349047391,6.839055545102902,-6.414967023422554,6.016176753861426,6.420088176617339,-0.8278877821661765,0.004445678739072388,0.00038481580718543757,-0.5608760183831296,-0.010345028553906196,0.19335996773465441,0.2355663774946201,-0.003217796802346129,-0.013166034023015527,-0.023633883574802894,5322,335000000,17.23,0,2,2,-5.067862096998105,7.627864836430085,6.193860351034464,82.63462662696838
-7.025867121271975,7.445478595724748,6.872469741279475,-6.442568021954845,6.028311058885195,6.456601730177427,-0.8288533936374807,0.004018225135247857,0.001222883655684619,-0.5594500963249165,0.018378481154983486,0.18091317234988452,0.22465544355828498,-0.00015637110095667595,-0.010192220179305878,-0.020440562366275117,5322,491000000,16.98,0,2,2,-5.090800697942281,7.693304891509608,6.2620037801262685,82.88879632949829
-7.025867121271975,7.445478595724748,6.872469741279475,-6.464011173173033,6.04162137289086,6.487141269892293,-0.8296032526917752,0.0036430746157536083,0.0016910656778348606,-0.5583388858278131,0.04010073747456528,0.17178285828945836,0.2151687982559317,0.0013792314462079958,-0.0073057775352936005,-0.017778279834601562,5322,644000000,16.78,0,2,2,-5.090800697942281,7.693304891509608,6.2620037801262685,83.13860726356506
