x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,0.1834697382190769,0.24548529060882288,4.9894148542646155,-0.42059001414440955,0.00038918024518563485,-0.0008068363045227861,0.9072503720340487,0.016219698726850713,0.010424886443659265,-0.0008997997698270786,-6.268427803490795e-05,0.0004632754951217066,0.004184101817372721,10700,389000000,2.16,0,2,3,-1.010525944283133,-1.256527628682112,4.954601308038035,4.24152135848999
0.18432000000000054,0.0,5.0,0.18890406854905303,0.24847605526423303,4.989204682634716,-0.42090984929016795,0.0001773386685315884,-0.0009233733226301313,0.907101986935996,-0.06472536043125035,0.009745791985784775,-0.0010703445224360176,-4.34489784595371e-05,0.003066604313062271,0.0025010464696606505,10700,613000000,2.1,0,2,3,-1.010525944283133,-1.256527628682112,4.954601308038035,4.6038172245025635
0.2320650000000006,0.0,5.0,0.20653607397636045,0.26623231048614376,4.988849614852226,-0.421092311001862,-0.00013722724692875735,-0.001063562484799547,0.9070171528800512,-0.15467938458349834,0.008702315558262017,-0.002209485316938285,0.0001583445893516,0.003102375148955616,0.0012441109788596805,10700,830000000,2.04,0,2,3,-1.010525944283133,-1.256527628682112,4.954601308038035,4.956599235534668
0.28500000000000064,0.0,5.0,0.23535393507195757,0.2973361267468404,4.988344254024731,-0.42113649332983877,-0.0004500669977851671,-0.0011815440669189227,0.9069963921533326,-0.22116566355815315,0.009129829074562801,-0.0027991139869851865,0.00042600594838404504,0.002968081844301196,-1.423915296783207e-05,10701,50000000,2.0,0,2,3,-1.010525944283133,-1.256527628682112,4.954601308038035,5.329696178436279
0.28500000000000064,0.0,5.0,0.27631412536350214,0.3416021309078773,4.987800276532757,-0.4211273562957014,-0.0008135365852728923,-0.0012791848454970808,0.9070002489656488,-0.23031357551644324,0.012137706439363984,-0.002344237516414537,0.00044476784069047426,0.0020798209561689873,-8.697465148088668e-05,10701,273000000,1.96,0,2,3,-1.010525944283133,-1.256527628682112,4.954601308038035,5.719675540924072
0.3430350000000007,0.0,5.0,0.3033699258099447,0.3697772244981735,4.9875239798165785,-0.421122514701992,-0.0009299415144307492,-0.001293533438322951,0.9070023647108613,-0.20490183243430474,0.01523552813270479,-0.00187209461161973,0.00036348751280002034,0.0006932328858511028,-5.3023658708184485e-05,10701,520000000,1.93,0,2,3,-1.010525944283133,-1.256527628682112,4.954601308038035,6.039765119552612
0.4060800000000008,0.0,5.0,0.3272844536797068,0.39337683194759016,4.987301315169256,-0.42110820008535255,-0.0009177073812206528,-0.0012253537015913373,0.9070091180039719,-0.16919628661796288,0.01829595418864253,-0.001600216283591321,0.0006242080416996032,-0.0011851548151753377,-0.0002560720190558641,10701,706000000,1.92,0,2,3,-1.010525944283133,-1.256527628682112,4.954601308038035,6.335354804992676
0.4740450000000009,0.0,5.0,0.3476531285941648,0.41189132360274083,4.987110930643597,-0.4210473549970165,-0.0008114452588268539,-0.0011053805509936173,0.9070376202454039,-0.13653597352995397,0.021595026532077743,-0.0012542440491772652,0.0006845938003152696,-0.0018859655483538518,-0.0011173422194588056,10701,890000000,1.92,0,2,3,-1.010525944283133,-1.256527628682112,4.954601308038035,6.642080307006836
0.4740450000000009,0.0,5.0,0.36499581096584344,0.42585242575485077,4.9869590685302985,-0.4209309133508764,-0.0006881031434651677,-0.0009575732138044164,0.907091933462756,-0.1086199091265609,0.02521309004273402,-0.0009425699275053288,0.0009091730419186206,-0.001919463875310612,-0.0016346206734851876,10702,74000000,1.93,0,2,3,-1.0589273356540319,-1.3598159392293645,4.949791761446461,6.936149597167969
0.5468400000000009,0.0,5.0,0.3799050905497562,0.4358568860643244,4.986835448664317,-0.4207807541814685,-0.0005731170174696284,-0.0008078800580689725,0.9071618244707889,-0.08520050199588529,0.02927888132435661,-0.0007621718406541384,0.0009346036790702783,-0.001787386372598121,-0.001985980975405255,10702,250000000,1.94,0,2,3,-1.0560982386174211,-1.3637711280808422,4.949590077820347,7.231996059417725
0.5468400000000009,0.0,5.0,0.3928251731950066,0.4424442863813806,4.986727878758928,-0.42064028790759955,-0.00046953243892625666,-0.0006747853149234262,0.9072271338496657,-0.06503351778600834,0.03271775707393565,-0.000622264423143085,0.0007894795999163762,-0.0015516495636802574,-0.001466846606490435,10702,426000000,1.96,0,2,3,-1.0470124216861367,-1.3605617114341115,4.949676908913366,7.53247332572937
0.624375000000001,0.0,5.0,0.40411427925526655,0.44610154248569506,4.986643789420104,-0.42057166832065546,-0.00038968353063409183,-0.0005515669475659605,0.9072590675912964,-0.04844883016653074,0.03651308095958955,-0.00041403770259181656,0.0008339608257301734,-0.0012358072467577585,-0.0003477567872778309,10702,613000000,1.97,0,2,3,-1.032277300685216,-1.3511218457511054,4.95000798505732,7.823967695236206
0.7065600000000011,0.0,5.0,0.414122490089622,0.4472463864241828,4.9865836607649054,-0.42059497759041464,-0.00032052552282751544,-0.0004576407467116885,0.9072483412241957,-0.034271013564593035,0.03985568546935714,-0.00031344714133678625,0.0005356534074962838,-0.001053624828273314,0.0007858971173391183,10702,791000000,1.97,0,2,3,-1.032277300685216,-1.3511218457511054,4.95000798505732,8.133925437927246
0.7065600000000011,0.0,5.0,0.42313270127282215,0.4462650167875854,4.986550712944553,-0.42068558268680384,-0.0002712125822649559,-0.0003582484212437831,0.9072063925156546,-0.023113456383105597,0.04337884002990541,-6.117295645581614e-05,0.0007844417382329993,-0.0008809849020963156,0.0013339875295059755,10702,969000000,1.95,0,2,3,-1.032277300685216,-1.3511218457511054,4.95000798505732,8.44951868057251
0.7933050000000011,0.0,5.0,0.432478729289967,0.4431198076271775,4.986546858939932,-0.42083299099065685,-0.0002416759626536513,-0.00023418574830072312,0.9071380713230054,-0.014084755720450717,0.048015660767014724,2.607572543426461e-06,0.000977259458068147,-0.0007111694969808013,0.0018618487160892983,10703,148000000,1.94,0,2,3,-1.032277300685216,-1.3511218457511054,4.95000798505732,8.778547048568726
0.7933050000000011,0.0,5.0,0.4414327167232759,0.4381990933427607,4.986551246706803,-0.4210520524377058,-0.00022169864556206392,-0.00012697388215580316,0.9070364402080763,-0.006789544242048888,0.05186373723901548,4.4170097227924095e-05,0.0008660237710955698,-0.000560224327728065,0.0027354990379535593,10703,344000000,1.91,0,2,3,-0.929539174561833,-1.268572343268893,4.953322924279044,9.099771499633789
0.8845200000000012,0.0,5.0,0.4493755143954195,0.43254366746153017,4.986572223120984,-0.4212613683299385,-0.00021812244462507754,-3.58817004882492e-05,0.9069392541333132,-0.002500707234996225,0.05576952509262288,0.00017065481249949624,0.0008423037286320323,-0.00039151797750491824,0.002463953910591954,10703,543000000,1.87,0,2,3,-0.8938599572002058,-1.2391599390423478,4.954529112011439,9.38592004776001
0.9801150000000013,0.0,5.0,0.45646232864400693,0.4267218205497329,4.986609918359973,-0.4214451486459882,-0.0002195225012150334,3.190844062213998e-05,0.906853867761771,0.0007064621644833976,0.058604907160967626,0.0002708598939449396,0.0007209992986645375,-0.0003028955006811884,0.0025990053472924046,10703,719000000,1.83,0,2,3,-0.8597044815978748,-1.2113298284817773,4.955651227644497,9.657897710800171
0.9801150000000013,0.0,5.0,0.46550225439074383,0.41861006237267995,4.98667084378574,-0.4216964270061483,-0.00023242968903683576,0.00011305844850636742,0.9067370383107083,0.002675209495659035,0.06261838496781735,0.00028569332145866134,0.0007711994612691342,-0.00016174566184190553,0.002914338233495073,10703,893000000,1.8,0,2,3,-0.8597044815978748,-1.2113298284817773,4.955651227644497,9.976762771606445
1.0800000000000012,0.0,5.0,0.47516327795261337,0.4098269841885929,4.98673404089786,-0.4219555578038726,-0.00027194243145116983,0.00020574837903225383,0.9066164519538243,0.002289514854503841,0.06746326709891841,0.0002822575843078193,0.0009545769046326313,4.4139077104432545e-05,0.002819521228047961,10704,91000000,1.76,0,2,3,-0.8597044815978748,-1.2113298284817773,4.955651227644497,10.30757212638855
1.0800000000000012,0.0,5.0,0.4844762499978179,0.40151613363408745,4.986793049813661,-0.42218383064651216,-0.0003113611787282088,0.00027403170099953424,0.9065101439595036,0.0018064804494535703,0.07087351381811813,0.0002801422861989823,0.0008041803710057138,9.319329166146417e-05,0.0027830233875647536,10704,289000000,1.72,0,2,3,-0.8597044815978748,-1.2113298284817773,4.955651227644497,10.604711771011353
1.1840850000000014,0.0,5.0,0.4979321903301837,0.390055363270842,4.986875083351398,-0.4224400999623289,-0.00035820297899791004,0.000346803992758602,0.9063907067933971,-0.000799309862822015,0.07604206380812535,0.0002788791110262648,0.0006388923168287874,9.358847208318366e-05,0.0020988569986002403,10704,462000000,1.69,0,2,3,-0.7221084022752249,-1.1123616565682446,4.9595674960106315,10.997666835784912
1.2922800000000014,0.0,5.0,0.5101198196253458,0.38036527927701136,4.9869460672166674,-0.42262070588284795,-0.0003921020562154626,0.0003955866380013169,0.906306476158188,-0.006368099060883417,0.0793891464846666,0.0002455621770101362,0.0006544178461354022,0.0003254860601487053,0.0008925472144483138,10704,702000000,1.68,0,2,3,-0.7221084022752249,-1.1123616565682446,4.9595674960106315,11.343965530395508
1.2922800000000014,0.0,5.0,0.5306700592797359,0.37688417573771116,4.986941546168884,-0.4217487757162922,-0.0006442665240694816,0.0003852329328931399,0.9067124167551924,-0.08447201707840811,0.08389132463058854,-0.0004898438494156678,0.001328997552718647,0.0031097711598704336,-0.015319399699365022,10704,899000000,1.68,0,2,3,-0.6709473496267859,-1.1037050109202284,4.960170780965802,11.728791952133179
1.4044950000000016,0.0,5.0,0.5660910236547634,0.38642836374788303,4.986792158266866,-0.41952266296980173,-0.0010853387220661232,0.00036098398969670425,0.9077441418071195,-0.16403848119386957,0.08925911226257939,-0.0014413855935210059,0.0012247052495695243,0.0033806243209255626,-0.024693676641618367,10705,127000000,1.8,0,2,3,-0.6709473496267859,-1.1037050109202284,4.960170780965802,12.141564130783081
1.5206400000000015,0.0,5.0,0.614780828307346,0.4097445317684429,4.986379807035604,-0.4164171275083499,-0.0014719507702650172,0.0003364692027166921,0.9091724237278098,-0.23515851710975227,0.09233136917735478,-0.00284789186758102,0.0011659982419587323,0.0028532547503345995,-0.03017236158484593,10705,361000000,2.06,0,2,3,-0.6709473496267859,-1.1037050109202284,4.960170780965802,12.531673908233643
1.6406250000000018,0.0,5.0,0.6615445781645027,0.4349745962899956,4.985953275578867,-0.4136798138595089,-0.0017667772879899723,0.00032457836441518657,0.9104206636231748,-0.25923848403224115,0.09517949000355211,-0.0030888789489877965,0.001006366017008986,0.0025920514644894865,-0.03008312160091009,10705,609000000,2.44,0,2,3,-0.6365222566723021,-1.1673163141454732,4.958198328128442,12.859072208404541
1.7643600000000017,0.0,5.0,0.7090504369428251,0.45963337676645516,4.98557203852852,-0.4111152484468311,-0.0019562750888418847,0.000357945226570224,0.9115812072204493,-0.24089441632525138,0.0987914184854137,-0.002722327166151988,0.0009600506018614396,0.0009871552606455225,-0.026895402515947353,10705,813000000,2.79,0,2,3,-0.6365222566723021,-1.1673163141454732,4.958198328128442,13.197543144226074
1.7643600000000017,0.0,5.0,0.7582473356062125,0.4813978819393894,4.9852211202533265,-0.4083448152495425,-0.0019612873952014826,0.0004835063051577013,0.9128255208046185,-0.20651940515328157,0.10389214660233832,-0.0024137732803340803,0.0011053633102164895,-0.0012047417612848221,-0.0279330211924389,10706,14000000,3.12,0,2,3,-0.6285192620588763,-1.2286535827198088,4.955882586929214,13.510209321975708
1.8917550000000016,0.0,5.0,0.7957707575417305,0.4944733736572764,4.984966356577386,-0.4060514040065904,-0.0018769287210287791,0.0006401640370984179,0.9138480861898537,-0.18220196402448083,0.10873630976396911,-0.0021687463552254576,0.0010911248637057724,-0.0016892937310331035,-0.027803643024526536,10706,219000000,3.49,0,2,3,-0.6209422754722438,-1.2611088773710588,4.9546909612189785,13.803807497024536
2.0227200000000014,0.0,5.0,0.8311906157912922,0.5038134353748566,4.984728432014009,-0.4038308133980701,-0.0017631688271803649,0.0007777360361535007,0.9148316569252497,-0.16085926559292424,0.11263049730097223,-0.0020443828938494545,0.0007615467552568589,-0.0017254664498977945,-0.026344129946664907,10706,407000000,3.79,0,2,3,-0.6209422754722438,-1.2611088773710588,4.9546909612189785,14.083308696746826
2.0227200000000014,0.0,5.0,0.8612107014079065,0.509396730434313,4.9845292886164065,-0.4019728802185964,-0.0016704922329901421,0.0008956074957595301,0.9156496114298736,-0.1454474866272735,0.11673204815734022,-0.001874111911273141,0.000830566534659738,-0.0015107525655366771,-0.02460704508848721,10706,584000000,4.08,0,2,3,-0.6209422754722438,-1.2611088773710588,4.9546909612189785,14.388896226882935
2.1571650000000018,0.0,5.0,0.8974615495429733,0.5133218527597314,4.98430895380307,-0.39978904961390116,-0.0015840270853348323,0.0010478748646775965,0.9166052087050751,-0.1308382888135775,0.12266109354799273,-0.001688259660744067,0.001022942637973756,-0.001239209325376578,-0.023274099112313706,10706,752000000,4.31,0,2,3,-0.6209422754722438,-1.2611088773710588,4.9546909612189785,14.701164484024048
2.1571650000000018,0.0,5.0,0.9327474007854426,0.5144353586547319,4.984130158898238,-0.3977893842468272,-0.001506405094616429,0.0011685952454023882,0.9174747794404887,-0.11893846823706977,0.12747813402513006,-0.0014216928942815984,0.0007637177077413071,-0.0010675732482923195,-0.020872381173830945,10706,946000000,4.59,0,2,3,-0.5361173988007156,-1.2999287239093404,4.952476278724482,15.0181565284729
2.2950000000000026,0.0,5.0,0.9674513716357951,0.5132550334764671,4.9839995612429515,-0.39585261112503806,-0.001460209935496935,0.0012928020414562289,0.9183119876791956,-0.11085042251006501,0.13293564550345652,-0.001203543425731503,0.0008143065713284159,-0.0007515926540690998,-0.02117082531185588,10707,142000000,4.84,0,2,3,-0.5361173988007156,-1.2999287239093404,4.952476278724482,15.347933292388916
2.4361350000000024,0.0,5.0,1.00521893827508,0.5098199432006618,4.98389057927122,-0.3937544971512157,-0.0014156624026654165,0.0013901473268338026,0.9192135004249908,-0.10355937090920345,0.1374062418921183,-0.0010980782213055231,0.0006601163988761982,-0.0006107453884851566,-0.020342317111499142,10707,353000000,5.09,0,2,3,-0.4485045049394686,-1.278402870819737,4.952375989322903,15.679808616638184
2.4361350000000024,0.0,5.0,1.0360517508591414,0.50567732868173,4.983829264161703,-0.3921309147876023,-0.0013942649408948508,0.0014669733170324072,0.9199071962336199,-0.10024689334994644,0.1416226492798892,-0.0009358124116521243,0.0006303870065949013,-0.00044713721365496895,-0.019151781452819705,10707,561000000,5.35,0,2,3,-0.4485045049394686,-1.278402870819737,4.952375989322903,16.000637531280518
2.5804800000000023,0.0,5.0,1.0706971111611847,0.49998695675865057,4.983776822543903,-0.39032262845993265,-0.001390286049295867,0.0015650904431709933,0.9206757644842918,-0.09937368862998208,0.14695255919794006,-0.0009893058408920216,0.000820121232436577,-0.00032968442553737987,-0.020041075549670495,10707,748000000,5.56,0,2,3,-0.3408746287685772,-1.2372348382023306,4.952913542333095,16.34794521331787
2.5804800000000023,0.0,5.0,1.0988064768029637,0.4948038654856507,4.983738619456791,-0.3888476484002192,-0.0013884096209144593,0.0016214708844458632,0.9212995981137269,-0.09888759494427837,0.15003223188499465,-0.0009473071365924014,0.0005658493762439321,-0.00020449008673040225,-0.0200137144929613,10707,937000000,5.79,0,2,3,-0.3408746287685772,-1.2372348382023306,4.952913542333095,16.64911961555481
2.727945000000002,0.0,5.0,1.1308947722906455,0.48846803969516606,4.983701016350614,-0.3871352577210608,-0.0014068752299704397,0.0017051942559943472,0.922020284616279,-0.10011809095674526,0.15397721053647856,-0.0009975689793054762,0.000986939323865954,-6.979143094554274e-05,-0.021256760555843357,10708,116000000,6.05,0,2,3,-0.22597077640102928,-1.1872682131787393,4.953764008750842,16.917091131210327
2.878440000000002,0.0,5.0,1.1635877177798115,0.48174150546060784,4.983674040958651,-0.38536165490590063,-0.0014223696297701032,0.0017613281702386935,0.922762845760436,-0.10138522328438442,0.15697040690982428,-0.000879349410201383,0.0004899104283140332,-1.5187224278179201e-05,-0.021370577087509446,10708,287000000,6.18,0,2,3,-0.175300264811246,-1.1650395204718027,4.954137988534521,17.21969723701477
2.878440000000002,0.0,5.0,1.2044437081356805,0.4731470813431029,4.9836581123734875,-0.3830894427723424,-0.0014498616520453626,0.0018411463405072382,0.9237082802041556,-0.10505297007571728,0.16149238783501232,-0.0009494632531417824,0.0009297301687638537,3.169018114590472e-05,-0.023222860727400985,10708,473000000,6.41,0,2,3,-0.175300264811246,-1.1650395204718027,4.954137988534521,17.555452346801758
3.0318750000000025,0.0,5.0,1.2429083524333955,0.4651270355598856,4.98363901806976,-0.38087489602113156,-0.001493705115626358,0.0019313945243227709,0.9246233569086989,-0.1103081924993556,0.1664098551374118,-0.001031618840178403,0.0008571703972393152,0.00015623924554120094,-0.02447727347316686,10708,683000000,6.71,0,2,3,-0.175300264811246,-1.1650395204718027,4.954137988534521,17.87672710418701
3.188160000000002,0.0,5.0,1.2785607010220086,0.45783430599102204,4.983609122432429,-0.37881686890524613,-0.001523534148736534,0.0019872199913759134,0.9254682650600338,-0.114255188439259,0.16935698585560438,-0.001185482559724466,0.0006229592599993339,0.00011216497952659665,-0.024918451163102873,10708,878000000,7.02,0,2,3,0.00699633568491704,-1.102722450464757,4.954768206563499,18.21074151992798
3.188160000000002,0.0,5.0,1.3151749929016257,0.45054363321383956,4.98356128900342,-0.3765894016584889,-0.0015537232163655554,0.002032393852227803,0.9263767472674913,-0.1194780966916323,0.17281473864883004,-0.0013202088691676094,0.0005321538594671438,0.00023094620758001838,-0.028053951245965436,10709,71000000,7.31,0,2,3,0.00699633568491704,-1.102722450464757,4.954768206563499,18.524197578430176
3.347205000000003,0.0,5.0,1.36155360682063,0.4417201156144293,4.983472413340972,-0.37344067855516244,-0.0016022211971409017,0.002090025257340245,0.9276503243582241,-0.12738024180230847,0.17764750988109296,-0.0015770021922849066,0.0006064245212655806,0.00031872894226125936,-0.03301644901512191,10709,257000000,7.75,0,2,3,0.10369039814294509,-1.0976031742571024,4.954247692554517,18.867931127548218
3.5089200000000025,0.0,5.0,1.4096658822280523,0.433065229215108,4.983342885244621,-0.3699389906286192,-0.0016511984192248575,0.0021388320216638376,0.9290521202570079,-0.1357907555375327,0.18089961935635973,-0.001806884994500498,0.0005063916376002453,0.0005756689972713502,-0.035578844472183846,10709,462000000,8.11,0,2,3,0.14883949299969892,-1.1062992675593812,4.953686643984617,19.218276977539062
3.5089200000000025,0.0,5.0,1.45571270223417,0.42628714251298283,4.983197973999994,-0.36645721118370855,-0.0017685415006344757,0.0021467488408527576,0.9304307476120044,-0.15216026811013683,0.18358260680968913,-0.002003622137800438,0.0005945034217802458,0.0014517626254928473,-0.03880478652718011,10709,678000000,8.65,0,2,3,0.19515528805356702,-1.1233643740179977,4.952842443691132,19.59482479095459
3.6732150000000026,0.0,5.0,1.5143654797116775,0.4197814438235542,4.983001315776622,-0.3619753668173725,-0.001946278544730613,0.002171220712261772,0.9321830998349377,-0.16839058664895895,0.18730943269441572,-0.0022443998223054375,0.0005024654171847942,0.001277114301956317,-0.04081318693351932,10709,895000000,9.17,0,2,3,0.23426451683298802,-1.1443850902181094,4.951904712543997,19.98240613937378
3.8400000000000025,0.0,5.0,1.5704705475605818,0.41470317651763616,4.982786444718128,-0.3577760910786575,-0.002061738435769102,0.00218428260129451,0.9338025737791774,-0.1775981854064243,0.1893611647947535,-0.0025186080573041543,0.0006105759382535325,0.0008192899656478403,-0.04131102941755671,10710,132000000,9.83,0,2,3,0.23426451683298802,-1.1443850902181094,4.951904712543997,20.352585792541504
3.8400000000000025,0.0,5.0,1.6227972307650986,0.41016350426465065,4.982559455289458,-0.3538110620114921,-0.0021212319502005757,0.0022412580514837863,0.935311824759882,-0.18264992566727287,0.19227919167507038,-0.0027337679365088906,0.0007398152263249358,0.00025771932428142463,-0.04330216943344567,10710,345000000,10.45,0,2,3,0.3187591735191293,-1.2076931569159062,4.94919618320944,20.68622589111328
4.009185000000003,0.0,5.0,1.6763091223745357,0.4054036575531265,4.982283920183453,-0.34957909883868715,-0.002157945636551609,0.002332164993825858,0.9369014665012552,-0.18829332866995493,0.195544024201449,-0.0031298299775186765,0.0008839142878969142,9.316324494079709e-05,-0.04646668712666724,10710,546000000,11.04,0,2,3,0.35413195749579013,-1.2401827415312008,4.9478075355562225,21.02733325958252
4.180680000000002,0.0,5.0,1.7253273590304583,0.40094537662341556,4.98198396567509,-0.3456164275011786,-0.002179380929350112,0.002408646669993474,0.9383702540901999,-0.19213494201799095,0.19688516510807247,-0.003437963069610811,0.0007706955955200101,5.4656469217206904e-05,-0.04731607987196185,10710,737000000,11.65,0,2,3,0.35413195749579013,-1.2401827415312008,4.9478075355562225,21.3371844291687
4.354395000000002,0.0,5.0,1.7695506644820638,0.39687820690728215,4.981681369907734,-0.34200637621125773,-0.0021939972380986016,0.0024698250454973287,0.9396918244675792,-0.19679905114188948,0.19869079170073903,-0.0036790582584282023,0.000682131064877467,5.681441415106292e-05,-0.048618483924656175,10710,920000000,12.21,0,2,3,0.4302388245398605,-1.2940273234951991,4.9451864225738555,21.635056734085083
4.354395000000002,0.0,5.0,1.8202791693122529,0.39222725273146486,4.981300255864232,-0.3378054398680988,-0.0022147175509162438,0.0025419916812086723,0.9412099224402506,-0.2033347878116433,0.20127061912981822,-0.004007160066476717,0.0007706054418576969,0.00013632514708206145,-0.050522939636721276,10711,92000000,12.71,0,2,3,0.4302388245398605,-1.2940273234951991,4.9451864225738555,21.92248797416687
4.530240000000003,0.0,5.0,1.8723373689123917,0.3875498624458912,4.980873854094114,-0.33335370931805564,-0.0022526624664475515,0.002630107778761357,0.9427954775712373,-0.21154472750820438,0.20447150306983408,-0.004320012154106764,0.0010085864687425783,0.0003113703797907874,-0.05417687352746725,10711,266000000,13.28,0,2,3,0.5207590798117544,-1.3161285022891889,4.943294221800464,22.23089289665222
4.530240000000003,0.0,5.0,1.9377355258433941,0.3818352963135198,4.980301417484082,-0.32758901418436104,-0.002306018934511768,0.0027275097013655307,0.9448135693104863,-0.22020565702533218,0.20675367501355404,-0.004663777125832868,0.0009355976942515554,0.00037091554929702397,-0.05651334940921515,10711,456000000,13.88,0,2,3,0.5207590798117544,-1.3161285022891889,4.943294221800464,22.564713716506958
4.708125000000003,0.0,5.0,1.9988048894069317,0.376640697905712,4.979727422687993,-0.3221582649931694,-0.002359356927587377,0.0028158847076180525,0.9466786976185702,-0.22893542049695248,0.20912146236211476,-0.005037638860964895,0.0007107841611286858,0.00042973453275862994,-0.05805791879538447,10711,657000000,14.64,0,2,3,0.657634353050298,-1.3082374586991856,4.941804377171545,22.902601718902588
4.887960000000002,0.0,5.0,2.061227960359907,0.37144960893735457,4.979100859403733,-0.31662865088105746,-0.002398869258565085,0.002862571141742277,0.9485422228630522,-0.23603816986861773,0.20992127560283866,-0.005357000663990717,0.000496176733122411,0.0004239437259911938,-0.058700940644484945,10711,864000000,15.36,0,2,3,0.657634353050298,-1.3082374586991856,4.941804377171545,23.219069719314575
4.887960000000002,0.0,5.0,2.1120776147223106,0.3673226517705067,4.978558541370442,-0.312099120270165,-0.0024341842572416007,0.002906721949461059,0.9500419805677531,-0.24258796813566233,0.21067808714474756,-0.005669921634471949,0.0005649135857765941,0.00046843234429161384,-0.060320958800730295,10712,60000000,16.09,0,2,3,0.8104936652929444,-1.2874149489747626,4.940556649486022,23.503462553024292
5.069655000000004,0.0,5.0,2.1704163879917435,0.3627186043185297,4.977904673227871,-0.3068832230826452,-0.0024858506079821993,0.0029735484476672435,0.9517392846503665,-0.25095182768468266,0.21211163936800573,-0.005990743581029858,0.0008394238250275521,0.000587250735861744,-0.06144326544017531,10712,224000000,16.7,0,2,3,0.8718806027324425,-1.2815057223641613,4.93994528935071,23.79895567893982
5.069655000000004,0.0,5.0,2.229928853359379,0.3581670870353807,4.977228357423297,-0.30163660698814077,-0.0025334558010478496,0.003011874421217841,0.9534148454575567,-0.25793229087984787,0.21221192966102995,-0.006082277715775745,0.0003811162628153397,0.0005893806246604072,-0.061018250926281326,10712,397000000,17.42,0,2,3,0.8718806027324425,-1.2815057223641613,4.93994528935071,24.118371963500977
5.253120000000004,0.0,5.0,2.304172105101376,0.3526897792658392,4.976375350415776,-0.29519387520099655,-0.0025938167312740353,0.003079080719864046,0.9554288918702967,-0.26768068804743345,0.212880208562129,-0.006389521642007773,0.000534025275555905,0.0005534992908451386,-0.061513183027273044,10712,590000000,18.15,0,2,3,1.0049537690910921,-1.2814401693986879,4.9380974072585655,24.460459232330322
5.438265000000004,0.0,5.0,2.3729446145848034,0.3477919659487419,4.975572389565315,-0.2893495095277601,-0.0026408874357819155,0.0031188236196499977,0.9572147930265316,-0.27474897474194915,0.21217137170002748,-0.006540781123930443,0.00030032190352358157,0.0005655291147377284,-0.06122577251517214,10712,799000000,19.05,0,2,3,1.0049537690910921,-1.2814401693986879,4.9380974072585655,24.789907932281494
5.438265000000004,0.0,5.0,2.4429041644916913,0.3429551332306799,4.97474356422555,-0.283305736365745,-0.0026837267469140653,0.003137261931965795,0.9590207583470658,-0.2830809872683156,0.21205131790054527,-0.006769067384882223,0.0003281691306256107,0.000612637001040639,-0.06425402170862071,10712,998000000,19.87,0,2,3,1.1501428833506748,-1.3038938583505875,4.935142548878654,25.1202290058136
5.6250000000000036,0.0,5.0,2.5071142212325146,0.33863470075429475,4.973974087923857,-0.2777187596770398,-0.0027354849032002484,0.003177883948128309,0.9606532718413043,-0.2915204852632006,0.2124242260493867,-0.006959072515374251,0.0004704007778855157,0.0006945858046947251,-0.06502510805148631,10713,203000000,20.72,0,2,3,1.2164354409970342,-1.321710726656328,4.933463553773098,25.4327130317688
5.813235000000003,0.0,5.0,2.565089101908751,0.3348066675120104,4.9732747955819585,-0.2727658110542359,-0.002781117341473947,0.0032109150108851157,0.9620710824731458,-0.2974562466311076,0.21155815055053084,-0.007109004860771829,0.0004132386351329842,0.0006637544913701277,-0.06387340181390755,10713,387000000,21.52,0,2,3,1.2164354409970342,-1.321710726656328,4.933463553773098,25.711850881576538
5.813235000000003,0.0,5.0,2.6311877330249738,0.33052605828960185,4.972473195148855,-0.2672529835357965,-0.0028268722764266787,0.0032446028216583855,0.9636167931999097,-0.3048652275219183,0.21093099699863202,-0.007256055764521041,0.00035401955358338455,0.0006064815408990398,-0.06351227784762159,10713,556000000,22.43,0,2,3,1.2164354409970342,-1.321710726656328,4.933463553773098,26.008756160736084
6.002880000000004,0.0,5.0,2.7060241767681426,0.3258245751459879,4.971551472640663,-0.26110670309238126,-0.0028774519044640415,0.0032774085252173313,0.9653000924397155,-0.31457562172419673,0.21079372245316227,-0.007592616854342644,0.00031173240984117,0.000684107175175086,-0.06397280521923676,10713,731000000,23.06,0,2,3,1.2164354409970342,-1.321710726656328,4.933463553773098,26.327155113220215
6.193845000000003,0.0,5.0,2.7822602286760785,0.3211777992266102,4.9705785713385024,0.2549762371896547,0.0029295479886062886,-0.003307024786308441,-0.9669372264031675,-0.3224871899949133,0.20957048039855125,-0.007908536079442353,0.0003168981578482999,0.0006655017386947293,-0.06333720593829639,10713,926000000,23.96,0,2,3,1.4558784347157554,-1.40844492969434,4.926251651332426,26.674822330474854
6.193845000000003,0.0,5.0,2.9150163063930012,0.31328439372966993,4.96885892145991,0.24392456278590768,0.003026611058810216,-0.0033853806637598152,-0.9697835771412939,-0.3386325909413211,0.20831800956253832,-0.008270555059739417,0.0004979206892130605,0.0007306345537472225,-0.0706616738170851,10714,129000000,24.85,0,2,3,1.527990685263131,-1.4291726893876067,4.924200659685439,27.222819328308105
