x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.1840850000000014,0.0,5.0,-1.0386624764880286,-1.0515256181189918,4.956878335636564,-0.939546603687925,0.001040690735260137,0.0009625581678132942,-0.3424181215167393,0.0409150469445612,-0.061691482922466866,-0.0019211445818336655,-0.0010929018344540964,0.002652007492542907,-0.00212961065244599,11884,76000000,1.4,0,2,3,0.3886640893083926,0.21481506067567707,4.989605597100805,10.267835855484009
1.2922800000000014,0.0,5.0,-1.027216378316368,-1.0588444822677368,4.956388054906934,-0.9395835028641282,0.0012309310164154768,0.0007636682819130531,-0.3423167287252596,0.002660230442178529,-0.06748740415480624,-0.003276932955349498,-0.0010492358114788658,0.0023669114625590737,-0.00029421029665854803,11884,294000000,1.45,0,2,3,0.3886640893083926,0.21481506067567707,4.989605597100805,10.625877857208252
1.2922800000000014,0.0,5.0,-1.0202763053044048,-1.071515162832927,4.955634206795134,-0.9395109543685378,0.0014144549979418464,0.0005938730109264305,-0.34251542046077993,-0.02857349184570872,-0.07364022043569103,-0.004580143048295116,-0.0011083004210377112,0.002085378014271555,0.0037784949427077663,11884,494000000,1.48,0,2,3,0.3886640893083926,0.21481506067567707,4.989605597100805,10.99643611907959
1.4044950000000016,0.0,5.0,-1.0165649343782175,-1.0907165603713802,4.9545210543321065,-0.9392573387645464,0.0016390009458587707,0.0004586423133850321,-0.3432094912732888,-0.0559343683157144,-0.08102226158947864,-0.005963216037519034,-0.0013460220998240402,0.0016968347154033836,0.008972522027761443,11884,694000000,1.49,0,2,3,0.4323592744607162,0.19901901078798273,4.98922527121836,11.384134292602539
1.5206400000000015,0.0,5.0,-1.016010835812186,-1.1145934343184793,4.953128315319991,-0.9388155562129085,0.001822356108572507,0.00034246629554793707,-0.3444153207215045,-0.07848211189513836,-0.08739414535209536,-0.007264694742446079,-0.001334268927166704,0.0014570515872946999,0.013825719634041889,11884,910000000,1.47,0,2,3,0.4513523276797238,0.19382795259531516,4.989065377988135,11.777449369430542
1.6406250000000018,0.0,5.0,-1.018057634359,-1.1448299141673264,4.9513336293596995,-0.9381393866805163,0.0020265816580138504,0.0002596681216751898,-0.346251811111443,-0.09309585845855131,-0.09298909563245443,-0.00827941626646374,-0.001251955620773515,0.001202500095587311,0.016649452118144836,11885,128000000,1.41,0,2,3,0.47235718839183327,0.18912376662813765,4.988888435855535,12.173999786376953
1.6406250000000018,0.0,5.0,-1.019243209583485,-1.1761020761749077,4.949470149498408,-0.9375463767295449,0.002202797512774644,0.00018106474548900786,-0.34785328283628103,-0.0759245774496816,-0.09797092548633982,-0.008017921453460638,-0.0011474456869109417,0.0007878786959736317,0.009257639612769708,11885,357000000,1.33,0,2,3,0.47235718839183327,0.18912376662813765,4.988888435855535,12.620455026626587
1.7643600000000017,0.0,5.0,-1.0133120589225164,-1.2000628011818906,4.947939715554773,-0.9374431255332055,0.002312229118947525,0.00019573153667966098,-0.3481307249815816,-0.024918260469456992,-0.1017888625441038,-0.006877290320505373,-0.0006261071462176915,-0.0004779235837304441,-0.002876406165341905,11885,609000000,1.27,0,2,3,0.5461954968117512,0.19765635192146552,4.9884246489394535,12.992663145065308
1.8917550000000016,0.0,5.0,-0.9954980217242313,-1.214608514360998,4.9467418038079805,-0.9378509739468792,0.00228156953364951,0.0003999615030419783,-0.34703052479306346,0.056716182274289685,-0.10386523439772452,-0.005053850786780465,-0.0005940539097082365,-0.0026485025273359497,-0.016482668797834776,11885,829000000,1.27,0,2,3,0.5880881805268781,0.2058967253729864,4.988225578094532,13.387341737747192
2.0227200000000014,0.0,5.0,-0.9601938879495108,-1.2176791507955111,4.94583423861518,-0.9387916438775831,0.0022301625014410167,0.0007572675377228467,-0.3444774336683295,0.14415751943968716,-0.10630959454481688,-0.0034745469606628867,-0.0005121266724472662,-0.0031911124779071542,-0.027474047237774357,11886,53000000,1.33,0,2,3,0.5880881805268781,0.2058967253729864,4.988225578094532,13.811529874801636
2.1571650000000018,0.0,5.0,-0.9146010278440351,-1.210225121529313,4.945357967731522,-0.9399767470728377,0.002158073522354465,0.001104131101311671,-0.3412298910933063,0.2108919036557768,-0.10861784486431914,-0.002079828894823737,-0.0008736768620565272,-0.003251510588597739,-0.034384017999400385,11886,278000000,1.49,0,2,3,0.6739182816007752,0.2173799594502058,4.987691735380785,14.218962669372559
2.2950000000000026,0.0,5.0,-0.858697524703727,-1.195249678189894,4.945206817252189,-0.9413501142005883,0.002136530057157585,0.0014559883106631923,-0.3374215135878168,0.26178615335570915,-0.11084416630329685,-0.0009619009612531693,-0.0008821424955840484,-0.0030667668625028455,-0.03855989380099345,11886,503000000,1.75,0,2,3,0.714316300868602,0.22019409664362835,4.987370323242235,14.617186546325684
2.2950000000000026,0.0,5.0,-0.7836120342053351,-1.1718572713474682,4.945324015286876,-0.9430932805926144,0.002115742576165729,0.0018441117558832595,-0.33251644618912196,0.2919924672733562,-0.11440397095853114,-0.00048040907770356255,-0.0008338893564996397,-0.0028479649245127803,-0.04140211640333291,11886,725000000,2.12,0,2,3,0.714316300868602,0.22019409664362835,4.987370323242235,15.040749788284302
2.4361350000000024,0.0,5.0,-0.699136781538122,-1.1465985570941504,4.94549510115692,-0.94503531503176,0.002093693874076945,0.002196755224610873,-0.32695419259472247,0.28166187857897124,-0.1204042187676754,-0.001207832668726767,-0.00031003520746253344,-0.0019212830125070468,-0.040898894803831354,11886,979000000,2.65,0,2,3,0.714316300868602,0.22019409664362835,4.987370323242235,15.543763875961304
2.5804800000000023,0.0,5.0,-0.6364710898472052,-1.1322262364167583,4.94542346883836,-0.9464419900210831,0.0020952904603841003,0.0023471146635282592,-0.32285857636986337,0.24735004180403367,-0.12685519036426288,-0.002345943099424245,-0.0010454919333824364,-0.0005330113594936847,-0.03792038005485665,11887,259000000,3.29,0,2,3,0.857218036626892,0.22147170028988644,4.9860426595652445,15.952503681182861
2.727945000000002,0.0,5.0,-0.5801150363983913,-1.1256325363473527,4.945051591779986,-0.9477147595824398,0.0022577249358901466,0.002293868083377305,-0.31910245269650933,0.19974260165379257,-0.1363055256042943,-0.0037354849527809183,-0.0009794163815968204,0.001509637650087825,-0.03434631071286276,11887,495000000,3.79,0,2,3,0.9010140807381314,0.2202946975704626,4.9856177774491295,16.338460683822632
2.878440000000002,0.0,5.0,-0.5299753705218889,-1.1264677410638957,4.944406046610959,-0.9488157593175546,0.0023996949020813015,0.0021605511581982884,-0.3158135974807326,0.16253017748987733,-0.14375258017638798,-0.004700163428705294,-0.0008510590078003588,0.0014175504475133494,-0.02973925911646802,11887,714000000,4.26,0,2,3,0.9010140807381314,0.2202946975704626,4.9856177774491295,16.711287021636963
3.0318750000000025,0.0,5.0,-0.4847685873812904,-1.1334126675430132,4.943533644515078,-0.9498216504754284,0.0025536142393276402,0.0020357580042405987,-0.3127749462981293,0.13188438386080542,-0.15183719778376023,-0.005680103620869735,-0.0013466740142575873,0.0014617625197388406,-0.0283141835097922,11887,928000000,4.7,0,2,3,0.9931829049429751,0.21691869828578197,4.984680864062213,17.104366064071655
3.0318750000000025,0.0,5.0,-0.4397871225672286,-1.1472579225472377,4.942319869901279,-0.9508182608255551,0.002790606454750619,0.0019022810517658713,-0.3097308972690349,0.1051153182346326,-0.16210833108364936,-0.006789612877045219,-0.0014341646647153539,0.0014697979963784746,-0.024398208370257635,11888,146000000,5.1,0,2,3,0.9931829049429751,0.21691869828578197,4.984680864062213,17.54729151725769
3.188160000000002,0.0,5.0,-0.4011208033136426,-1.1644282478843369,4.94102497429232,-0.9515472350268217,0.002979119554536373,0.0018177980719077129,-0.30748281247845366,0.08868235403671297,-0.1700494598476873,-0.007507114974322654,-0.0015277121747203637,0.001102082887882716,-0.019070129928877577,11888,386000000,5.53,0,2,3,0.9931829049429751,0.21691869828578197,4.984680864062213,17.953877687454224
3.347205000000003,0.0,5.0,-0.3612612528139981,-1.1873756449588122,4.939427136969864,-0.952133888772716,0.00321229825339349,0.0017224262742076644,-0.3056595691912918,0.07136791695239399,-0.17872676760362924,-0.008433986605583947,-0.0019011630683962721,0.001298968084029184,-0.013879301513952669,11888,616000000,5.77,0,2,3,1.1532792326697872,0.21014824156765213,4.9829086245972585,18.357441186904907
3.5089200000000025,0.0,5.0,-0.32587764026086463,-1.2116738318572458,4.937791616203265,-0.9525665906135661,0.003432987968407412,0.0016654816784147882,-0.30430631148767584,0.06913806494821792,-0.1861699844478319,-0.009088699971913427,-0.0005331712856104787,0.0002524662221503604,-0.014861815543554258,11888,844000000,6.15,0,2,3,1.2073393087615256,0.2078758594053963,4.982286700886305,18.731866121292114
3.6732150000000026,0.0,5.0,-0.28948855530045664,-1.2314011002562846,4.936334641572304,-0.9532437743703835,0.003390976878849909,0.0017993806457330536,-0.30217804375765633,0.11198661131403372,-0.18487169691967822,-0.008527835966519352,-1.6293316984494766e-05,-0.002504724830032501,-0.028229726558492985,11889,60000000,6.4,0,2,3,1.2630005488305533,0.20557717989880667,4.98164227683813,19.08946466445923
3.6732150000000026,0.0,5.0,-0.23975081949835295,-1.2456073515275263,4.934931125848748,-0.9545143637350733,0.0033143058881471245,0.0021082281045245897,-0.2981390618053381,0.18209223897025087,-0.1797550912278638,-0.007516246433511379,-0.0005395248138029274,-0.003264026122451469,-0.04636971680156421,11889,258000000,6.72,0,2,3,1.2630005488305533,0.20557717989880667,4.98164227683813,19.50986385345459
3.8400000000000025,0.0,5.0,-0.1651106639957485,-1.2499988727670301,4.933666306513376,-0.9565899288601718,0.003246565759935429,0.0024973414158005317,-0.2914085295592949,0.2617461177051078,-0.17230555337666256,-0.0062454866108809315,0.00038406368219057185,-0.0031697746180725517,-0.0583750046644127,11889,480000000,7.26,0,2,3,1.2630005488305533,0.20557717989880667,4.98164227683813,19.98753809928894
4.009185000000003,0.0,5.0,-0.07889149432241595,-1.2460899897726012,4.932700983103131,-0.9588191451393562,0.0031166221620053058,0.00283096176125108,-0.28398612507663096,0.29661652222110246,-0.17027170490740534,-0.005946251791761319,-0.00011438254574613893,-0.0026302870082872687,-0.05870324530405924,11889,740000000,8.14,0,2,3,1.2630005488305533,0.20557717989880667,4.98164227683813,20.449541330337524
4.180680000000002,0.0,5.0,0.010118593139733944,-1.2428221499657073,4.9317061523646295,-0.9608870605318705,0.0031307429587251476,0.0030875204233213735,-0.2769056203268243,0.28757511270735925,-0.17879839559959454,-0.006829575578486095,-0.0021025206933700247,-0.0009626896996905998,-0.055054427502909675,11890,6000000,9.09,0,2,3,1.2630005488305533,0.20557717989880667,4.98164227683813,20.889785528182983
4.354395000000002,0.0,5.0,0.08919080087962614,-1.2464753894076417,4.930529365625279,-0.9626538425053828,0.003414142832157382,0.0031271917393282636,-0.270695666404486,0.25886646608961816,-0.19373015977820715,-0.008242564779011566,-0.0029595577871077694,0.0007255808441186673,-0.05345167010091245,11890,257000000,10.02,0,2,3,1.2630005488305533,0.20557717989880667,4.98164227683813,21.35172152519226
4.530240000000003,0.0,5.0,0.1587086327291152,-1.2563001820665325,4.9291454646498005,-0.9642294265018715,0.003764651534985528,0.003094436319401388,-0.26502427234228365,0.23815040043304045,-0.20812628233404434,-0.009763679491999655,-0.0030386720709429937,0.0009160019999399083,-0.050204188300995156,11890,511000000,10.88,0,2,3,1.6718004669444768,0.19111219105896615,4.976833091978541,21.680814027786255
4.708125000000003,0.0,5.0,0.23278486460536157,-1.27317130480984,4.927252819676185,-0.965389907250994,0.004105676574940872,0.0030983573353439795,-0.26076017828572173,0.23062237846967193,-0.2212991415421514,-0.011392678625645605,-0.00015987484047741418,-0.0003696059053481804,-0.03423279667913448,11890,720000000,11.7,0,2,3,1.6718004669444768,0.19111219105896615,4.976833091978541,22.048629760742188
4.708125000000003,0.0,5.0,0.30966314808384116,-1.2895942728686591,4.925242455561513,-0.9666502950099476,0.004055946866584441,0.003247967596737936,-0.25604727524167714,0.2530696624161425,-0.21788221080083595,-0.011528821479755296,-3.459360371493858e-05,-0.002028557400990394,-0.04810433056263719,11890,963000000,12.42,0,2,3,1.6718004669444768,0.19111219105896615,4.976833091978541,22.456316471099854
4.887960000000002,0.0,5.0,0.38963814298335897,-1.3046676123832688,4.923202964982143,-0.9683614700206268,0.004032036917829628,0.0034565438887761515,-0.24949520709249862,0.26280285333745945,-0.218326374053873,-0.01196261265260105,-0.0007707809629664553,-0.0015841789149817487,-0.06149744149297476,11891,201000000,13.19,0,2,3,1.6718004669444768,0.19111219105896615,4.976833091978541,22.90876340866089
5.069655000000004,0.0,5.0,0.4829854034810181,-1.3246250074363566,4.9206798957952955,-0.9705510238560895,0.004194115701512019,0.003564562968704459,-0.24083274979998176,0.25500518914009646,-0.22500371531475252,-0.012934269338913614,-0.0023468486915589892,8.69237157807845e-06,-0.06406020984286442,11891,454000000,14.17,0,2,3,1.6718004669444768,0.19111219105896615,4.976833091978541,23.399372100830078
5.253120000000004,0.0,5.0,0.5551665493253841,-1.3440233427977097,4.918487940889339,-0.9722025482272875,0.004477944115103032,0.0035498002386737584,-0.23407168165999093,0.24697707098764515,-0.23367472940677322,-0.014034445293309938,-0.0028044062446497264,0.0005661308364324213,-0.06157310199341737,11891,723000000,15.42,0,2,3,2.082879099560211,0.18119496842233548,4.970460459746635,23.84964632987976
5.438265000000004,0.0,5.0,0.620535871248836,-1.3645660153991548,4.916299133557657,-0.9735438041628388,0.004789173450537107,0.0035483986176669488,-0.22842270916233148,0.2453495741970167,-0.24246749861286504,-0.0151662935218634,-0.0023514788722422963,0.0002594940681888147,-0.055904462715261616,11891,949000000,16.41,0,2,3,2.167751832954404,0.18409496111805612,4.96728927558499,24.24331498146057
5.6250000000000036,0.0,5.0,0.6906525177200421,-1.3816049419118581,4.914200347936773,-0.9747704619306419,0.004686960615417115,0.0036201955961890405,-0.22313106715909753,0.3046329039051495,-0.22027776565012824,-0.013621769508438058,0.0013403216826191056,-0.0020808850649700616,-0.05372532759793103,11892,154000000,17.29,0,2,3,2.247721023711748,0.18929201977456353,4.963666172856444,24.623220682144165
5.6250000000000036,0.0,5.0,0.7696651604816103,-1.3898237462322265,4.912477222834948,-0.9760502190485214,0.004511818086283862,0.0038077574318741538,-0.21746520267902464,0.3685446489212576,-0.19498856668486408,-0.011675566050591054,0.0015803892551957688,-0.0027228022190683987,-0.06121060432633385,11892,344000000,18.17,0,2,3,2.3286347623992456,0.1970237891539006,4.959456982602634,25.00636601448059
5.813235000000003,0.0,5.0,0.8483903219337597,-1.3899110077598231,4.911282243147398,-0.9772833848979879,0.004329184422592511,0.0039882656802213215,-0.21185499168400546,0.42072157070247124,-0.1740536766854584,-0.010059241555785952,0.0017582306327312835,-0.0026492376264286577,-0.06554924984811805,11892,538000000,19.11,0,2,3,2.409723593505131,0.20617538014058842,4.955142034411857,25.399987936019897
6.002880000000004,0.0,5.0,0.942905764713013,-1.383245610673468,4.910338480725247,-0.9785920597043158,0.004107139613930664,0.004153971908893488,-0.20572665506743726,0.4653642849712458,-0.1524877719187809,-0.008268642177011702,0.0021221339693511254,-0.002150832574443484,-0.060130413112347014,11892,725000000,20.01,0,2,3,2.482821686651096,0.21403705104624487,4.95167393708076,25.837714433670044
6.193845000000003,0.0,5.0,1.0638179675797685,-1.3680058877372667,4.90968011693677,-0.9798927160715027,0.003820767337195401,0.004297112679880553,-0.1994422260946383,0.5057989129659723,-0.13258040297716236,-0.00660087917010598,0.002094215346915007,-0.0017072213267965708,-0.04859434993704781,11892,936000000,20.97,0,2,3,2.482821686651096,0.21403705104624487,4.95167393708076,26.298973321914673
6.386040000000003,0.0,5.0,1.2120815126373337,-1.3444112667222292,4.9093321459275225,-0.9811275978019045,0.0035578942810322875,0.004435347879170353,-0.19327779466079426,0.5271579423537965,-0.1252188627973155,-0.00601844691851492,0.001476746774642379,-0.0013415494095170288,-0.046074006968410686,11893,177000000,21.82,0,2,3,2.482821686651096,0.21403705104624487,4.95167393708076,26.807566165924072
6.579375000000004,0.0,5.0,1.3402204870155734,-1.3264668239345716,4.90898853667615,-0.9822562617737536,0.003432287929894389,0.004529769733138054,-0.18745755997553776,0.5160651129357812,-0.13722240543030165,-0.007000190662314854,-0.0008441754857813066,-0.0008480839881030988,-0.050169991664006375,11893,451000000,22.94,0,2,3,2.778553577494273,0.23435297566318294,4.941261727589048,27.275794506072998
6.773760000000003,0.0,5.0,1.4447165401963407,-1.31761040395719,4.908452977371835,-0.9831600441091337,0.003565400581101647,0.004575926721313354,-0.18265452767633167,0.49203601833977456,-0.15811000837783923,-0.008463447785279831,-0.0006285483976853357,-0.00023719476160977138,-0.048052789497887716,11893,684000000,23.83,0,2,3,2.8798116575002433,0.2368467638334606,4.938833025894518,27.69119095802307
6.773760000000003,0.0,5.0,1.5577285187307437,-1.3130268554214208,4.907664779888353,-0.9840470949669458,0.0035143018072523007,0.00461359764082327,-0.17781360827206288,0.48390360066298294,-0.16652020653090893,-0.009026770741348802,0.0004869106334126627,-0.0008111244312658528,-0.04380030441097915,11893,895000000,24.59,0,2,3,2.965530171152569,0.23770538494555654,4.937160978410044,28.08641290664673
6.969105000000003,0.0,5.0,1.6900699321758803,-1.3119514955245517,4.906624896119473,-0.9851501446701352,0.00348477653000312,0.004691709017958026,-0.17159556129293713,0.4743464299672997,-0.17523549381946435,-0.009416749375265373,1.2654603942507947e-05,-0.0007275704319908982,-0.05270439214655198,11894,109000000,25.4,0,2,3,2.965530171152569,0.23770538494555654,4.937160978410044,28.57102918624878
