x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.12480310003259198,0.6232768136895412,5.0,0.049101204291004875,-0.7803746663232105,4.979614878305225,-0.7013492149623851,-0.0005455824681685068,-4.013440787028268e-05,-0.7128176340415869,-0.03782689488607674,0.023682140008242668,-0.0014167569207527877,0.0005633421665152127,0.0028997081926718238,-0.004495081702771131,22105,734000000,1.3,0,2,4,0.08081306367312029,1.0782205024918363,4.9791164615874575,4.651726961135864
-0.14280287947149173,0.6847164547362532,5.0,0.04027370925513566,-0.810810886560733,4.9787613872931065,-0.7020906049185007,-0.0002577502237636098,-0.00044383971906461137,-0.7120874377885762,-0.12398770720757621,0.027761438597333554,-0.0033311256826654553,0.00040003325807447254,0.0025152618036372587,-0.00745131278563349,22106,67000000,1.26,0,2,4,0.05930331589778656,0.9861611353114816,4.98135717295636,5.099853038787842
-0.16181119526917875,0.7459267385199392,5.0,0.03212497518187207,-0.856636076024162,4.977558690680226,-0.7030045371858197,-4.9522216806340816e-05,-0.000723062720338337,-0.7111849938124425,-0.1742893294820378,0.03002050569635471,-0.004918235655060696,0.0003006132914151749,0.0021545043409787468,-0.00980363647613558,22106,418000000,1.17,0,2,4,0.05930331589778656,0.9861611353114816,4.98135717295636,5.4960973262786865
-0.16181119526917875,0.7459267385199392,5.0,0.0235087492562724,-0.9142258552673278,4.975916875668992,-0.7041556489236941,0.0001282250888326064,-0.0009673657425122316,-0.7100449773434764,-0.20543723278870069,0.03125218949969001,-0.0065911781481181875,0.00040263064420287265,0.0018621297954268812,-0.011831618667201838,22106,721000000,1.03,0,2,4,0.05930331589778656,0.9861611353114816,4.98135717295636,5.890146493911743
-0.18182839742572066,0.8068902424093126,5.0,0.012504787991078212,-0.9922186372454598,4.973377579301055,-0.7057521282993855,0.00030118498380235346,-0.0012297913610988655,-0.7084577124301077,-0.22045079907184117,0.03216775400211554,-0.007991584529949289,0.00029396718161933677,0.0016175125892914366,-0.012650110420509009,22107,30000000,0.86,0,2,4,0.0375569730111143,1.211741864163797,4.975207387666387,6.358620882034302
-0.20285454502857725,0.867589415443657,5.0,0.0030081867971947997,-1.0559248708027427,4.971133289513858,-0.7070165295066992,0.00040679776407184684,-0.0013465188283083372,-0.7071956224460998,-0.1778948318585134,0.031340804762316196,-0.007433091976544735,-0.0004728816378474221,-0.0005848515058914927,-0.00917487514016102,22107,385000000,0.62,0,2,4,0.028476369386133564,1.3251922799437663,4.97201087299198,6.7708001136779785
-0.22488940115985745,0.9280065821559788,5.0,-0.0067135483818448315,-1.093939910027565,4.969247127969792,-0.707720595161645,0.00024477860168810664,-0.0010927630219061068,-0.7064915464012722,-0.0645870914430989,0.029556720805657643,-0.005046764551157057,-0.00035310217754158657,-0.0024454109279758995,-0.0037678956459785695,22107,695000000,0.44,0,2,4,0.020642858229385892,1.4049284535764384,4.969938168237635,7.205144643783569
-0.24793242780967706,0.9881239465359675,5.0,-0.016045912733541716,-1.0981140972290668,4.968008206420103,-0.7079498000952416,-1.4203000007763172e-05,-0.0007909126928690521,-0.7062623130257584,0.032784477027595384,0.028965374672047906,-0.0029672877170765694,8.683978194312658e-05,-0.002425878074063803,-0.00025877768479176666,22108,13000000,0.33,0,2,4,0.011975879923942251,1.4645492588210052,4.968641665492343,7.631248235702515
-0.2719827807983455,1.0479235961347382,5.0,-0.02527737493004309,-1.0739983682949366,4.967322824467954,-0.7077972380645905,-0.0002798953150154405,-0.0005419549575759479,-0.7064153861090328,0.11332050770965534,0.029244940901824206,-0.001479013439537711,7.148444893800843e-05,-0.0022740438453183742,0.003554647014425427,22108,333000000,0.29,0,2,4,0.0029857018235149037,1.5020209389821892,4.968241411368414,8.04893684387207
-0.2970393047101876,1.1073875063133007,5.0,-0.034687750662914074,-1.026633177840503,4.967025319085101,-0.7072031931271082,-0.0005484970881466733,-0.00031389423421822,-0.7070100736567874,0.1769121968314354,0.029935049417885558,-0.0005232204176182396,0.00040377223626819614,-0.0022259862134887953,0.006611133903788868,22108,652000000,0.31,0,2,4,0.0029857018235149037,1.5020209389821892,4.968241411368414,8.47625470161438
-0.2970393047101876,1.1073875063133007,5.0,-0.0438242896499656,-0.9666043186669633,4.967025220123718,-0.7064081962250699,-0.0008091603777325588,-0.0001281743900814901,-0.7078042025425193,0.21885828606669544,0.0306644212132555,5.588730798475006e-05,0.00030384915419290337,-0.001981541140594345,0.008371844069188228,22108,963000000,0.41,0,2,4,-0.015967414695937664,1.530008660315411,4.969594525296751,8.869155645370483
-0.3231005278418917,1.1664975446366894,5.0,-0.054001490053432764,-0.89141282855324,4.967202023717668,-0.7053903996882199,-0.0010372084006785359,3.892723609403605e-05,-0.7088182465985883,0.24740321915352573,0.03112777308602163,0.000352445648710933,0.00022304882918433577,-0.001514757889253815,0.009261256127501838,22109,267000000,0.54,0,2,4,-0.025306233433176936,1.5287920056745865,4.970888685642353,9.28790807723999
-0.35016465716835876,1.2252354754156587,5.0,-0.06449016880593453,-0.8093045339530842,4.967510516334314,-0.70432481387991,-0.0011975685845713301,0.00016813546407281514,-0.7098768161540289,0.26397630155941154,0.03123405931503445,0.0005358245093770371,-1.018022821597242e-05,-0.0011204864335923048,0.009493895777268335,22109,580000000,0.71,0,2,4,-0.025306233433176936,1.5287920056745865,4.970888685642353,9.715845584869385
-0.37822957332913054,1.2835829643978252,5.0,-0.07534181868805445,-0.7231582282371767,4.9678840427240285,-0.7032257163367661,-0.0013146795154901094,0.0002700347955453354,-0.7109653933783437,0.27364376454862505,0.0315786596276969,0.0005322860773700972,0.00016518395682396658,-0.0008755047986142017,0.010005897456721868,22109,904000000,0.9,0,2,4,-0.025306233433176936,1.5287920056745865,4.970888685642353,10.144415140151978
-0.40729282563855174,1.3415215836101098,5.0,-0.0859153199249936,-0.6403233757836614,4.9682408327382035,-0.7021393456059776,-0.0014131755831600695,0.00033429170513940717,-0.7120380822230202,0.2785975857865625,0.03205808073444063,0.00044795834304316585,0.00012552310550972834,-0.0006784711615637207,0.0100858737823728,22110,222000000,1.08,0,2,4,-0.025306233433176936,1.5287920056745865,4.970888685642353,10.568302392959595
-0.43735162712291586,1.399032816354308,5.0,-0.1007197122762524,-0.5284535981146331,4.968703244866419,-0.7007487024569774,-0.00151539168082892,0.00037952703775691885,-0.7134064869008017,0.28107769986425557,0.03311623470081225,0.00026602603676906906,0.00024631139581288153,-0.0003780743355719096,0.009261878676625201,22110,528000000,1.27,0,2,4,-0.06897577024855407,1.4836643725926668,4.978141061008063,11.08618426322937
-0.43735162712291586,1.399032816354308,5.0,-0.11745428706912511,-0.41798541819302276,4.969061318869317,-0.6995703994210508,-0.0015549386449914624,0.0003557985542562063,-0.7145619020260389,0.22277283076414997,0.037444873556550226,-0.0001931475896560831,0.0001630026645216276,0.0003861062850774033,0.005425511062639998,22110,918000000,1.51,0,2,4,-0.08421384771897208,1.4666268419697739,4.98047002032721,11.652868509292603
-0.46840284958794687,1.456098062357568,5.0,-0.13239261110803927,-0.3565917107609945,4.9690895818342,-0.6990852835883216,-0.001457534784316779,0.0002098221042276644,-0.7150367807583556,0.13252655453985548,0.04247135417066665,-0.0008206758856948241,0.00029990398786594596,0.0025746199980858364,0.002029529969149735,22111,348000000,1.74,0,2,4,-0.08421384771897208,1.4666268419697739,4.98047002032721,12.100672483444214
-0.5004430187200422,1.5126986430795495,5.0,-0.148358744679488,-0.32941426063501306,4.968739775702169,-0.6990301117443684,-0.0011058500096953008,-0.0001963598475654029,-0.715091351795854,0.036581177532611545,0.04795040151048979,-0.0017613097077282714,0.0002286499892534266,0.0032448947877128376,-0.0008644018066661374,22111,680000000,1.87,0,2,4,-0.11527729601096949,1.441224210124588,4.984313608535218,12.56545114517212
-0.5334683092248316,1.568815807177966,5.0,-0.1645121311921744,-0.3297948601675127,4.968030758185711,-0.6992942271244688,-0.0007925130717290106,-0.0005473668568519966,-0.714833306598781,-0.03094151975443485,0.052527103914417436,-0.0029727691091199033,0.00017152102742556963,0.0026008521672338247,-0.0048328044158552075,22112,29000000,1.94,0,2,4,-0.11527729601096949,1.441224210124588,4.984313608535218,13.001891613006592
-0.5674745400066574,1.6244307361341979,5.0,-0.18259527756661856,-0.35039056715347844,4.966778498659365,-0.7001984240170925,-0.0005537142346269285,-0.0008459129466510303,-0.7139475784928561,-0.08411540107293575,0.056427891275691165,-0.004602856020981139,0.0004656184074747216,0.0019328676899021957,-0.010615778046485502,22112,356000000,1.9,0,2,4,-0.11527729601096949,1.441224210124588,4.984313608535218,13.461475610733032
-0.6024571693927263,1.6795245500406104,5.0,-0.20186764350157368,-0.38661127938075945,4.9650009659036956,-0.7017920453785694,-0.0004054619677314656,-0.0011027703245946098,-0.7123808984957188,-0.12308744304004163,0.060635557590225986,-0.006185684604609197,0.0005115252690757188,0.001532107171442476,-0.01601215099071851,22112,697000000,1.77,0,2,4,-0.11527729601096949,1.441224210124588,4.984313608535218,13.896745681762695
-0.6384112904057448,1.7340783135511595,5.0,-0.22140569592566225,-0.43063476410985124,4.962893697006071,-0.7038480543746084,-0.00030981979610057904,-0.0013142298548187176,-0.7103492754727498,-0.14786923705386829,0.06482620415149988,-0.007546437668994749,0.000557843344495268,0.0011992425811513385,-0.020173836855974514,22113,19000000,1.55,0,2,4,-0.11527729601096949,1.441224210124588,4.984313608535218,14.3184814453125
-0.6753316260889739,1.7880730419968338,5.0,-0.24394704188905583,-0.48431911263669286,4.960234674050869,-0.7064916031875861,-0.000253116672428356,-0.001508019679205079,-0.7077197725329083,-0.1653435439204328,0.06950981238474918,-0.008879046553533543,0.0005894551748042431,0.0009974088584385754,-0.023887736460892484,22113,339000000,1.23,0,2,4,-0.11527729601096949,1.441224210124588,4.984313608535218,14.773788213729858
-0.7132125248877181,1.8414897076674175,5.0,-0.26696414224571785,-0.5384474446030156,4.9574156315458975,-0.7092840152943445,-0.00020228322445924312,-0.0016676021649293122,-0.7049208209667583,-0.1664394361309764,0.07313723743049068,-0.009324223858277443,0.00027834765603529377,0.000994493143480213,-0.024531820781703573,22113,685000000,0.89,0,2,4,-0.21766066376504808,1.917299468105992,4.977871548203392,15.209510803222656
-0.7520479560913946,1.8943092462609985,5.0,-0.29105421427195527,-0.5855032950702311,4.954771827021088,-0.7117038654918789,-0.00015804788770229841,-0.001715401302281071,-0.7024775016063894,-0.10105081188874487,0.07270046609304388,-0.007618277730294528,-0.0004555363489089359,-0.0011530874530762958,-0.012864601467299508,22114,0,0.65,0,2,4,-0.2360803340120972,1.9948759460051768,4.976473652185246,15.651862382888794
-0.7918315053403964,1.9465125635026175,5.0,-0.31391062880518256,-0.5970465593583558,4.952930689413337,-0.7122349400877866,-0.0003541044638912948,-0.001429773576312153,-0.7019396131261549,0.021313588317038765,0.06967778075809622,-0.004536013528697073,-0.0003180243851375053,-0.0025997039756475715,0.0035762494007940404,22114,321000000,0.58,0,2,4,-0.2360803340120972,1.9948759460051768,4.976473652185246,16.090310096740723
-0.8325563702020884,1.99808054193334,5.0,-0.33827320554473406,-0.5671613031863074,4.951888105326693,-0.7109833474217819,-0.0006661411106542215,-0.0010774769477678123,-0.7032077040166478,0.1359081799740737,0.06807879723351278,-0.0016526561283923685,9.980548369981079e-05,-0.002678139844647376,0.015537551917077508,22114,656000000,0.57,0,2,4,-0.2737678163576811,2.0904903586797996,4.975497164615253,16.53370475769043
-0.8325563702020884,1.99808054193334,5.0,-0.3594356567906009,-0.5099740531096346,4.9517367992462376,-0.7088975757968391,-0.0009699941076991799,-0.0008013107699037189,-0.7053103175495489,0.2133036803583149,0.0671491411168214,0.0002426070216711343,0.00020978381343184083,-0.0026796256861416623,0.020652684179367498,22114,998000000,0.61,0,2,4,-0.2737678163576811,2.0904903586797996,4.975497164615253,16.98702096939087
-0.8742153558203847,2.048994047871031,5.0,-0.3819490820880626,-0.42689607146917985,4.952201343769074,-0.7062750779518698,-0.0012897262687055096,-0.0005202278287049027,-0.7079361413526211,0.267753259492442,0.06554016445975426,0.0017137917152269932,0.00010690538516655579,-0.0023810364154996932,0.022211520627024584,22115,335000000,0.84,0,2,4,-0.2737678163576811,2.0904903586797996,4.975497164615253,17.442338466644287
-0.916800870643431,2.099233938543985,5.0,-0.40442354483689297,-0.3299968067672605,4.95318237584735,-0.7035876382797316,-0.001549083079651958,-0.0002830226147865877,-0.710606751656471,0.2987326968629239,0.06328072602532789,0.0027243885733680686,4.194077796171314e-05,-0.0018476179889148625,0.02219449252152117,22115,669000000,1.22,0,2,4,-0.3379656275714042,2.1474611672669384,4.977522361023356,17.894322633743286
-0.9603049222340583,2.148781069398533,5.0,-0.42571027888234164,-0.23165965506267594,4.95440124213453,-0.7010750717800354,-0.0017300903153910619,-0.00011513458345100986,-0.7130853646374651,0.3149909878911782,0.06155029537993101,0.0031780289385074066,1.3015225341916903e-05,-0.001312180279455788,0.02169225408579223,22116,3000000,1.65,0,2,4,-0.3379656275714042,2.1474611672669384,4.977522361023356,18.351187229156494
-1.00471911316775,2.1976163015816503,5.0,-0.44998034954943644,-0.11686841933067477,4.955926918708281,-0.6983105430035387,-0.0018774615327982482,3.5656604447693733e-06,-0.7157924703820108,0.32355933851153934,0.060125373734705126,0.003316752195007642,0.00017065699324803063,-0.0009125544750077097,0.021520896916626953,22116,335000000,2.06,0,2,4,-0.3379656275714042,2.1474611672669384,4.977522361023356,18.81936287879944
-1.0500346370229905,2.245720509599518,5.0,-0.476199847446798,0.006072912806226252,4.957593845115058,-0.6954097875406271,-0.001985621700695313,8.490637024693049e-05,-0.7186106577904823,0.3261119934836278,0.05939333103625808,0.0032465973612380906,-4.617347713065101e-05,-0.0005483573374931439,0.020688295080617536,22116,677000000,2.53,0,2,4,-0.4075000738128823,2.157528950173716,4.981175410311589,19.33851647377014
-1.096242274468954,2.293074589152906,5.0,-0.5047194291384773,0.1354336749698065,4.959314320234517,-0.6925606977697975,-0.00204940310156387,0.00012523468068526792,-0.7213566830409303,0.32469629506603825,0.05947040311145181,0.0030106085805871987,0.00012617025362260392,-0.00025478529437350517,0.018387739146419335,22117,60000000,3.03,0,2,4,-0.4075000738128823,2.157528950173716,4.981175410311589,19.87425994873047
-1.143332389455625,2.3396594651501514,5.0,-0.5394790939518015,0.2728551375298575,4.961016540042406,-0.6897470529710312,-0.002026569976965424,0.00012135034800470437,-0.7240475683309755,0.25543912373027033,0.06759924709484835,0.001874567357583397,-0.00020482467135707338,0.00043328876699888497,0.015124514902709052,22117,457000000,3.53,0,2,4,-0.4075000738128823,2.157528950173716,4.981175410311589,20.50352692604065
-1.1912949255115115,2.385456099898427,5.0,-0.5713634160283722,0.3509433549806929,4.9617955785208965,-0.6879311267360227,-0.0019055953937899513,-8.042728774026032e-05,-0.7257734681740252,0.15577394058903526,0.08049234731628291,0.0005843005815089389,0.0008757706041251367,0.002820434406203276,0.009916727958625415,22117,926000000,4.05,0,2,4,-0.49887404913423594,2.164002591969366,4.985201325122241,21.03189206123352
-1.2401194021542623,2.4304455014738875,5.0,-0.6047365554901053,0.387145503792725,4.961934665217149,-0.6871119406747761,-0.0015836674919238111,-0.0005736189197642481,-0.7265496156084268,0.062252566391366525,0.09205596275600944,-0.000892700442845863,0.000643503716446503,0.0032231684372163727,0.0008416094033236732,22118,306000000,4.43,0,2,4,-0.5292797926773543,2.1701867825781584,4.986168189876449,21.519179105758667
-1.2897949114195773,2.4746087322711814,5.0,-0.6377754401824437,0.39440760270994374,4.9614494143556955,-0.687483710873667,-0.0012856116280700873,-0.0009701274713860988,-0.7261980124861284,-0.0037224960135989775,0.09909488859450054,-0.0026562509295032792,0.0003222087542553709,0.002481301703483041,-0.006807378804296604,22118,661000000,4.7,0,2,4,-0.5592035239435693,2.1849752810593577,4.986818676211946,21.982222080230713
-1.3403101145139145,2.5179269177327237,5.0,-0.6718395941419425,0.3821964090450285,4.960341666634255,-0.6887763957192419,-0.0010671111328736799,-0.0012609452109664681,-0.7249719635896379,-0.054111375993268915,0.10445491590768079,-0.004446802995833424,0.00042209345565424883,0.0018801484088726284,-0.015962569341354538,22119,9000000,4.73,0,2,4,-0.5883152763389428,2.2394421418375794,4.986572801564694,22.42641854286194
-1.3916532385966196,2.560381255257994,5.0,-0.7047536244446608,0.3568109996259993,4.958784563767892,-0.6911065128846846,-0.0009224175702239046,-0.0014941042782978071,-0.7227507901390374,-0.09235158644841487,0.10839743404514893,-0.006097417313683526,0.0004965640130194515,0.0015674951328037423,-0.024890356871765107,22119,353000000,4.56,0,2,4,-0.6185750017352449,2.3327910937932193,4.985359139315393,22.839039087295532
-1.4438120736971953,2.601953023293036,5.0,-0.744820891759974,0.31489371695457774,4.956387006585186,-0.6947583121186625,-0.00077242596154372,-0.0017557770099351304,-0.7192407165527075,-0.10633936290098314,0.10964992239531257,-0.006798048793011244,0.00037321619288377406,0.001746659063428524,-0.024306472005264368,22119,669000000,4.17,0,2,4,-0.6185750017352449,2.3327910937932193,4.985359139315393,23.335511684417725
-1.496773969773539,2.6426235906001962,5.0,-0.784901149170617,0.2805202166505733,4.95422272435038,-0.6971783804274857,-0.0006406578715170085,-0.0019105491680197332,-0.7168948634380609,-0.0442342484545132,0.10522028056074746,-0.0052497967601370125,-0.0001834692085367351,-0.00025107870129659204,-0.005075006629340351,22120,47000000,3.57,0,2,4,-0.6185750017352449,2.3327910937932193,4.985359139315393,23.869322776794434
-1.550525833917094,2.682374425708024,5.0,-0.8196850266360415,0.2808579783600932,4.952925174781789,-0.6969074721828742,-0.00073628705547541,-0.0017505961146568954,-0.7171585379191211,0.05427034318775249,0.09926220267763998,-0.003071773223181035,-0.0004889537365215801,-0.0021053427872175234,0.008412134502577828,22120,437000000,3.12,0,2,4,-0.7239096745770495,2.702437603036735,4.979471643592861,24.319437265396118
-1.6050541277109547,2.7211871065411257,5.0,-0.8555336173803865,0.3186269559290248,4.952342030189531,-0.6952827623682568,-0.0010104346758640478,-0.0013718882909193712,-0.7187342883833002,0.15495292216203366,0.09388336571711194,-0.0007198331944657831,-0.0004120741806445949,-0.002972351558128139,0.015698162496846635,22120,777000000,3.15,0,2,4,-0.7239096745770495,2.702437603036735,4.979471643592861,24.79099416732788
-1.6603448647470773,2.7590433302296336,5.0,-0.8911494934011174,0.3876881021776538,4.952564433435326,-0.6928970882227522,-0.0013450192485004856,-0.0009894688177957654,-0.7210345602029843,0.22790170538669438,0.09021619575518805,0.0010705868723782572,-4.70645117878199e-06,-0.002687081655494694,0.021883392400923185,22121,132000000,3.44,0,2,4,-0.7239096745770495,2.702437603036735,4.979471643592861,25.26196789741516
-1.7163836083088557,2.795924923097814,5.0,-0.9250579592245534,0.47213411970304314,4.953318312712011,-0.6899778617368796,-0.0016342613037598646,-0.0007100966284456083,-0.7238282774704045,0.27120855271169964,0.08745381921188485,0.002197677145749771,-4.156139752353738e-05,-0.0022154542193675297,0.024616407790745143,22121,480000000,3.82,0,2,4,-0.7239096745770495,2.702437603036735,4.979471643592861,25.731428384780884
-1.7731554692254243,2.8318138508311876,5.0,-0.9594195161392586,0.5675372932867017,4.954482181495565,-0.6869359091610042,-0.0018750523652858952,-0.0005032838106517439,-0.7267154103149166,0.29595079876728003,0.08540917315018484,0.002948603414254334,0.00027540822031824064,-0.0015891720636318496,0.023893604520708323,22121,834000000,4.29,0,2,4,-0.8609294732627286,2.8881721705337027,4.977851701890574,26.184310913085938
-1.8306451039041485,2.866692228821392,5.0,-0.9943842177766925,0.6687621236612815,4.955879817459521,-0.684094017191146,-0.002062554858728384,-0.0003845569230936975,-0.7293908236512903,0.3084827348623767,0.08418347065849972,0.0032164943967191413,0.00017665827130031175,-0.0011553157946764259,0.021386700063885655,22122,172000000,4.8,0,2,4,-0.8609294732627286,2.8881721705337027,4.977851701890574,26.651533365249634
-1.888836712547877,2.900542332687862,5.0,-1.0320944322363539,0.7787004771239637,4.957431317188234,-0.6813001201511041,-0.002203900875843371,-0.00029525375789039366,-0.7320008209887737,0.3135641634572568,0.08356467729169127,0.003078984174326467,0.00013028739402898282,-0.0007069281366511859,0.02285422797285719,22122,510000000,5.28,0,2,4,-0.9318783170074754,2.913803719597925,4.979132506966762,27.137611627578735
-1.9477140375636162,2.9333466089752442,5.0,-1.077173403695285,0.906583406860393,4.959161679276789,-0.6776984090855348,-0.002301455653028191,-0.0002474737185663941,-0.7353363233117011,0.305728588033617,0.08462155930875345,0.0027712350746409435,9.454663256747153e-05,-0.0004165238692621642,0.022700713270751294,22122,869000000,5.77,0,2,4,-0.9706039234849686,2.920271340682316,4.9800742990211395,27.67637300491333
-2.0072603621694096,2.9650876860252895,5.0,-1.1336899222347918,1.040464960876856,4.960910756984816,-0.6739861888596412,-0.0023112233660939154,-0.000276176911335582,-0.7387402785819395,0.226989076075406,0.09779188657075788,0.0015863878047467181,7.7013270072257e-05,0.0005097647260754457,0.016515100287506357,22123,286000000,6.4,0,2,4,-1.0168181343326317,2.9247477836154743,4.981323139292005,28.347646713256836
-2.0674585092062747,2.995748385021807,5.0,-1.1825257958605109,1.1084141537967558,4.9616248255185,-0.6720261967536004,-0.002196832989031917,-0.0005404831533085127,-0.7405239176958908,0.12571990902401914,0.11454165656226009,6.15205396844419e-05,0.0010698245432649856,0.002864860402951308,0.00807212054496631,22123,789000000,7.1,0,2,4,-1.073377139936682,2.928367426408496,4.9828436314664195,28.866575717926025
-2.1282908401621645,3.0253117312070743,5.0,-1.2264694576880504,1.1313311957222076,4.961611309381361,-0.6715646163164941,-0.001926016007807068,-0.001034027501508875,-0.7409427692886568,0.03969062712746005,0.12866907387987458,-0.0014439583803237377,0.0011499854963403777,0.0031725807957627694,-0.002372818016738165,22124,180000000,7.53,0,2,4,-1.1199376642858212,2.9351964622074043,4.9840010008939375,29.331844329833984
-2.1897392544150174,3.053760965267927,5.0,-1.272124224386035,1.1283166607610338,4.961034321559523,-0.6726084208171645,-0.0016773159594476808,-0.0014871045724571704,-0.7399951941580449,-0.026631633037677193,0.13947893696492986,-0.003208963672020758,0.0008548250434614602,0.0025904937047016574,-0.016214302922890056,22124,522000000,7.72,0,2,4,-1.1199376642858212,2.9351964622074043,4.9840010008939375,29.793667316436768
-2.251785188702036,3.081079554889556,5.0,-1.313565785131906,1.1090712165021248,4.9600066367983295,-0.6750478220950678,-0.001518249134858801,-0.001818971595909144,-0.7377701702743229,-0.07259853009521954,0.14733969107255335,-0.004883695382518141,0.0011847492032757145,0.002138437616849842,-0.02940977137768641,22124,862000000,7.65,0,2,4,-1.1199376642858212,2.9351964622074043,4.9840010008939375,30.179707288742065
-2.314409616822441,3.107251206474837,5.0,-1.3565115637735976,1.077709346591154,4.9585304002199875,-0.679008784026807,-0.0014332623026707368,-0.0021463398020142195,-0.7341256092788638,-0.10875753779161741,0.1552940309730392,-0.0065587056695863635,0.0014312972780317068,0.0018777265040625934,-0.04270566532795783,22125,158000000,7.3,0,2,4,-1.2387170090944004,3.080818862396171,4.9855317979130875,30.581407070159912
-2.377593049581021,3.132259877026839,5.0,-1.415999003670203,1.0293327291351149,4.956076286730313,-0.6848486295309424,-0.0013060225366048808,-0.002431166130558237,-0.7286801344663989,-0.0801729548041418,0.15195621258202757,-0.006438830167250836,-0.00021991814946886734,0.0009394817993779725,-0.02440036078041885,22125,470000000,6.68,0,2,4,-1.2387170090944004,3.080818862396171,4.9855317979130875,31.0945246219635
