x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-0.02944979191600314,-1.5072019532330985,4.962227899189045,-0.7046536737219079,0.00012101520219986826,0.0009944725567890493,-0.7095507004364617,0.1883398818218179,-0.020078762531461337,0.007429853786609776,6.977033706334623e-05,-0.0009646432772569824,0.002469688843120821,11866,282000000,3.34,0,2,3,-0.18596941763046992,0.8160030883047015,4.983967501290788,3.2960569858551025
0.14185500000000045,0.0,5.0,-0.024245877489537465,-1.4526776537502584,4.9643740202436435,-0.7044089058947252,3.3024394203604534e-05,0.0010711873153271666,-0.7097935930700705,0.19936330059458474,-0.020189350768575937,0.007255003806591401,4.50783470995475e-05,-0.0006489222869277,0.002533186693653988,11866,552000000,3.28,0,2,3,-0.18596941763046992,0.8160030883047015,4.983967501290788,3.622278928756714
0.18432000000000054,0.0,5.0,-0.019695155937434778,-1.404054734909954,4.966159194995983,-0.7041881169771815,-1.3595835847023249e-05,0.0011102688510910535,-0.7100125794845911,0.2047304921155074,-0.020955691926446342,0.006960349120333447,3.629163352059095e-05,-0.0004028469106742705,0.0026106159111805027,11866,821000000,3.21,0,2,3,-0.18596941763046992,0.8160030883047015,4.983967501290788,3.92276668548584
0.2320650000000006,0.0,5.0,-0.014579845285934777,-1.3503860570775028,4.968025927942328,-0.7039551225964572,-4.205816038659147e-05,0.0011435558701012854,-0.7102435327979341,0.207167361141377,-0.022059368155901395,0.0066291099879000285,-0.0003133377248332181,-0.0002845613749968834,0.002088036785607983,11867,73000000,3.17,0,2,3,-0.18596941763046992,0.8160030883047015,4.983967501290788,4.220715761184692
0.2320650000000006,0.0,5.0,-0.009108008156838054,-1.2964428404297805,4.969781983443055,-0.7038242012097714,-4.080200054847711e-05,0.001191380812434867,-0.7103731925814653,0.20699336873358312,-0.023964057082943326,0.006106144824490943,-0.00010146516373765735,-0.00020191429968008379,0.0008520119592958508,11867,326000000,3.12,0,2,3,-0.18596941763046992,0.8160030883047015,4.983967501290788,4.536024332046509
0.28500000000000064,0.0,5.0,-0.002030266464086144,-1.2348454260652475,4.971630388759437,-0.7037853201882581,-4.8980474835015934e-05,0.0012165003232575185,-0.7104116699600221,0.20038103678104183,-0.027054942249948404,0.005380066430847667,-7.169076212676373e-05,-0.00013824143962892776,6.863667465495382e-05,11867,588000000,3.09,0,2,3,-0.18596941763046992,0.8160030883047015,4.983967501290788,4.883475065231323
0.3430350000000007,0.0,5.0,0.006138639206587204,-1.177672248984076,4.973223297502521,-0.7037657912057695,-5.0654526492021116e-05,0.0012438009056998413,-0.7104309688646342,0.17297418549459243,-0.03193852114003336,0.0043978097719640724,-0.00022698673092236277,-0.00011144069915758337,0.0009595616006663477,11867,879000000,3.09,0,2,3,-0.18596941763046992,0.8160030883047015,4.983967501290788,5.237720489501953
0.3430350000000007,0.0,5.0,0.020829787999734943,-1.1248596582418178,4.974680834592035,-0.7033232449632626,6.555516265719589e-05,0.0012732902924032885,-0.7108690368335776,0.07520425098403559,-0.04576638212087362,0.001877328066653298,-0.0007910600004379376,0.0011412076560191053,0.006514097049148404,11868,184000000,3.1,0,2,3,-0.18596941763046992,0.8160030883047015,4.983967501290788,5.714919567108154
0.4060800000000008,0.0,5.0,0.03395747462435981,-1.1154383066914815,4.974936881100731,-0.7025744588600074,0.00027668341103513665,0.0012329775782279372,-0.7116091152944497,-0.0038801882715574693,-0.055719068283941776,-0.00020778893182648266,-0.001675061093919794,0.002049922022706596,0.010112455220223637,11868,583000000,3.07,0,2,3,-0.09220500691359891,0.6388667440963284,4.987115160738423,6.030794620513916
0.4740450000000009,0.0,5.0,0.05120805251783652,-1.1294549441708672,4.974551215187624,-0.7012848200673737,0.0006798475302039981,0.001107517916924712,-0.7128800125929121,-0.09010488719168372,-0.06454791019093971,-0.002691477824960262,-0.0008204195978578355,0.0029945175356260734,0.01679209599387832,11868,846000000,3.02,0,2,3,-0.09220500691359891,0.6388667440963284,4.987115160738423,6.366021156311035
0.5468400000000009,0.0,5.0,0.06777358787385222,-1.1579608301260949,4.9736744929934735,-0.6995748473884057,0.0010027618327784038,0.0009306638584459606,-0.7145580181027836,-0.14556609583986962,-0.06883902226154429,-0.004824209409826692,-0.0013187039257900324,0.002970037644445256,0.02234874809801113,11869,121000000,2.89,0,2,3,-0.0700449924115139,0.6909908376197234,4.985684327782187,6.658107757568359
0.5468400000000009,0.0,5.0,0.08740325197176989,-1.2019999776154917,4.972192409771562,-0.6972963334231592,0.0013882974311275969,0.0007885367775195998,-0.7167811899280083,-0.193232725988059,-0.07356020917412245,-0.00705355441578553,-0.001297730364058225,0.0028298267807258526,0.026901528872258496,11869,368000000,2.66,0,2,3,-0.06013048633614344,0.7402206101647242,4.984478721883778,6.950790166854858
0.624375000000001,0.0,5.0,0.11377470560695457,-1.2689883100036699,4.969800251675126,-0.694009148037393,0.0018037911348827134,0.0005998111899818367,-0.7199636720033101,-0.21228261919427976,-0.0759227620259694,-0.008018427445457676,-0.00046724225057914737,0.0027681448045768775,0.027083839268016163,11869,619000000,2.33,0,2,3,-0.06013048633614344,0.7402206101647242,4.984478721883778,7.340960502624512
0.624375000000001,0.0,5.0,0.14205959978131605,-1.3339057877494425,4.967568840755711,-0.6910677651784625,0.0020812561130804283,0.00039834149749155183,-0.7227868659766088,-0.16075977749279904,-0.07456402151339328,-0.006080400234932081,5.566508587406815e-06,0.0004510701131721362,0.01909643833641894,11869,944000000,1.84,0,2,3,-0.06013048633614344,0.7402206101647242,4.984478721883778,7.758868932723999
0.7065600000000011,0.0,5.0,0.16288136687592292,-1.3664068257615387,4.9664217854252,-0.6895434703883432,0.0020318007966347446,0.0004295047790456681,-0.7242413201108922,-0.09755786198040466,-0.07359726884430803,-0.0039383844404058755,0.0005325612391970935,-0.0013419577726381249,0.013653559562953888,11870,291000000,1.38,0,2,3,-0.015704046119788942,0.9852354034076488,4.978120556890305,8.075027465820312
0.7933050000000011,0.0,5.0,0.18265863750888905,-1.3818226689441233,4.965792891083303,-0.6884768259851374,0.0017970763269839869,0.0005776315753208514,-0.7252558837678388,-0.03278000507138062,-0.07281893869321346,-0.0017844130024114845,-3.2702435248666006e-05,-0.002457710570524796,0.009341852364741499,11870,557000000,1.1,0,2,3,0.001660936688865515,1.036467414261956,4.976749150191616,8.40348505973816
0.8845200000000012,0.0,5.0,0.20176347570437536,-1.381690591533104,4.96565512370229,-0.6877900923112702,0.0015682424153603026,0.0008112646571308418,-0.7259074812838321,0.022186091929365468,-0.0743886852405287,6.382104122226975e-05,-0.0002191298577258749,-0.002439419995425851,0.0039884380385046825,11870,815000000,0.93,0,2,3,0.01836537447551448,1.0635921820883183,4.975957070798826,8.712420463562012
0.8845200000000012,0.0,5.0,0.22088209454866478,-1.36852751064872,4.965922981756961,-0.687821321285769,0.0013781233410755465,0.001041372343593752,-0.7258779830690537,0.06757290522083581,-0.07808301026498696,0.0014082436876743565,-0.0005392511809532152,-0.002193175396314473,-0.004391821448734845,11871,70000000,0.78,0,2,3,0.01836537447551448,1.0635921820883183,4.975957070798826,9.033174276351929
0.9801150000000013,0.0,5.0,0.24056306266575372,-1.3448185460772573,4.966480695834033,-0.6885816642469302,0.0012272664591369742,0.0012745303561631815,-0.7251566458720056,0.10330254296345434,-0.08224047030569222,0.0023071690282190412,-0.0004486597447339591,-0.0019311922187625896,-0.010990911960107042,11871,328000000,0.74,0,2,3,0.05906122373142943,1.0800445959990816,4.975363900689232,9.354572296142578
1.0800000000000012,0.0,5.0,0.26077409149120545,-1.3132007589479275,4.967268202364081,-0.6898254523727665,0.0011060306191358928,0.0014659700440368727,-0.7239733923887035,0.1292490816805189,-0.08538189571341306,0.0030218192885708107,-0.0005109878372877574,-0.0015359142025772599,-0.014932244084775448,11871,592000000,0.82,0,2,3,0.05906122373142943,1.0800445959990816,4.975363900689232,9.67993974685669
1.0800000000000012,0.0,5.0,0.28519317725291987,-1.2699312684681179,4.968386807412507,-0.6916282737217618,0.0010250419795719656,0.0016673375542732146,-0.722250995335469,0.14918436700646465,-0.09060744585296318,0.003527534215879054,-0.0009096619123738492,-0.0012034442761432729,-0.01859646781667834,11871,855000000,0.99,0,2,3,0.1058717718742505,1.053854065284815,4.975789028547907,10.015884399414062
1.1840850000000014,0.0,5.0,0.30771449515241667,-1.2285573079974528,4.969472625444647,-0.6935069718073875,0.0009942157009196206,0.0018298279057852368,-0.7204469052744432,0.16041576827479392,-0.09489977559076943,0.0037181908865591613,-0.00036292606466759025,-0.0009545429634272296,-0.02113351583830081,11872,140000000,1.26,0,2,3,0.1058717718742505,1.053854065284815,4.975789028547907,10.338924169540405
1.2922800000000014,0.0,5.0,0.3312480029258676,-1.184977725191752,4.970588022515418,-0.6955578836068964,0.0009589855080312617,0.001940060100252314,-0.7184668030367846,0.1672700214441542,-0.09798108096158255,0.0036539992356373523,-0.0007872676007991686,-0.0006956213667308475,-0.02268792250106344,11872,407000000,1.56,0,2,3,0.16243449344265612,0.9966953278783229,4.97676142450054,10.662917852401733
1.2922800000000014,0.0,5.0,0.3578981593175265,-1.136737716452594,4.971771572490098,-0.6979053197565307,0.0009789692475107303,0.0020642179730830145,-0.7161863900402649,0.17089798467327647,-0.10250175238001402,0.0034895703970537284,-0.0006332654152174655,-0.00046938324089751404,-0.0237452471992583,11872,673000000,1.89,0,2,3,0.19076331178320016,0.9645842047365086,4.97730132357873,10.984735012054443
1.4044950000000016,0.0,5.0,0.38623349196178747,-1.0880425025621652,4.972930321576593,-0.7002961772783454,0.001005651228289575,0.0021592007596136207,-0.7138484367196043,0.17183694984938594,-0.10709008086601454,0.003309905646996174,-0.0006598060622309276,-0.0002983542287893215,-0.02383267510595033,11872,941000000,2.27,0,2,3,0.19076331178320016,0.9645842047365086,4.97730132357873,11.32081937789917
1.5206400000000015,0.0,5.0,0.42042846049381105,-1.0337352668287552,4.974175308999207,-0.702899162295075,0.0010407207034833234,0.002242388266418232,-0.711285214411323,0.1554813558001375,-0.11318113496561666,0.002818093361995409,-0.0003126263578678845,-0.00033190063675192505,-0.019945638632634655,11873,221000000,2.66,0,2,3,0.25622427016291743,0.8900202329267519,4.978528138810099,11.693203449249268
1.5206400000000015,0.0,5.0,0.44574923418544693,-1.0023295172769968,4.974906075819711,-0.7042676332670197,0.0010544211319241555,0.0022934057920879552,-0.70993008755681,0.11946176871351114,-0.12049970342767288,0.002076624852602164,-0.0012649520272134396,0.0004208883495948612,-0.010652545279299375,11873,536000000,3.1,0,2,3,0.25622427016291743,0.8900202329267519,4.978528138810099,11.959246397018433
1.6406250000000018,0.0,5.0,0.47629906685683615,-0.9861372048622642,4.975310415968003,-0.7039160933606169,0.0013429930026459698,0.0022470196436302674,-0.7102783121991288,0.019861876275260894,-0.13440497368209378,-9.518868483609274e-05,-0.001702338295217487,0.002847666451089026,0.014805061073275283,11873,765000000,3.34,0,2,3,0.3249152501840236,0.81611172060211,4.979655176068499,12.24271535873413
1.6406250000000018,0.0,5.0,0.5102313466933222,-0.9920572287548507,4.975181370845051,-0.701962892651826,0.0017385550618044961,0.0021273788045822516,-0.7122082202738182,-0.0653918056881104,-0.14673149080619952,-0.0023139210823845636,-0.0016131697293531033,0.003171811795255053,0.02945756696135504,11873,999000000,3.33,0,2,3,0.3249152501840236,0.81611172060211,4.979655176068499,12.537559270858765
1.7643600000000017,0.0,5.0,0.5503660166657509,-1.0183979863714265,4.974498871506699,-0.698637819571003,0.0021569120639609324,0.0019971780105247257,-0.7154694655087783,-0.13780146036963453,-0.1569956779146648,-0.004566725835093084,-0.0016687769743839453,0.0031991166451916797,0.04264492745278403,11874,243000000,3.08,0,2,3,0.3910833341737308,0.7522676139000936,4.980536675020786,12.86631965637207
1.8917550000000016,0.0,5.0,0.5969304784941528,-1.0649199377909802,4.973188713437914,-0.6936503009029761,0.0026266904809307836,0.0018541390341188543,-0.7203047429545152,-0.19827263323106287,-0.1641794345508921,-0.006939684716425096,-0.0016845693721734278,0.0032062888067230233,0.05550668174691964,11874,505000000,2.63,0,2,3,0.4288781225404976,0.7253498972873937,4.980852378016984,13.208563566207886
1.8917550000000016,0.0,5.0,0.6536628191701864,-1.134013358693039,4.971014459590792,-0.6866400415828396,0.0031329907931671786,0.0017370103090530108,-0.7269887347538421,-0.24513663745889894,-0.1691780332002428,-0.00952672535628835,-0.001665288425556355,0.0027856557153427275,0.06500415111077018,11874,793000000,1.93,0,2,3,0.4288781225404976,0.7253498972873937,4.980852378016984,13.578213930130005
2.0227200000000014,0.0,5.0,0.713969304719893,-1.2139504130000656,4.968201662137642,-0.6786958735025309,0.00359197411276619,0.0016763113731333844,-0.7344087410923089,-0.2733830854459227,-0.17191531255241385,-0.011523608171981352,-0.0016411952856287826,0.002474011193953629,0.06975999567657709,11875,108000000,0.91,0,2,3,0.4288781225404976,0.7253498972873937,4.980852378016984,13.960737943649292
2.1571650000000018,0.0,5.0,0.7845377635677844,-1.3060613232667364,4.964770962359825,-0.6696567284440396,0.003966436474127736,0.001580203244693713,-0.7426584924371551,-0.25128567127085477,-0.17090885746430287,-0.01091079098933111,3.0084192026436085e-06,0.001597176935774769,0.061002646179986186,11875,429000000,0.58,0,2,3,0.4288781225404976,0.7253498972873937,4.980852378016984,14.369288206100464
2.1571650000000018,0.0,5.0,0.8465804334597643,-1.3696615337163285,4.962422704836755,-0.6631124032187292,0.004000716981674625,0.0015201139856488239,-0.7485075979671711,-0.17901524946440495,-0.17017359231176332,-0.00786596707737727,0.0005954256209861342,-0.0011257902201577963,0.04743622012028936,11875,779000000,1.85,0,2,3,0.4288781225404976,0.7253498972873937,4.980852378016984,14.762607097625732
2.2950000000000026,0.0,5.0,0.8988642807004852,-1.4022982377308717,4.961178006068019,-0.6587319801723565,0.003710821258849184,0.0016668578952377883,-0.7523666856583616,-0.10304768355363383,-0.1708034704556921,-0.004760144671159463,0.0008844986439271452,-0.0028170085215606377,0.03528606648615096,11876,106000000,2.83,0,2,3,0.6776853092048905,0.9682405880906384,4.973434879145414,15.098923206329346
2.4361350000000024,0.0,5.0,0.9489785779960923,-1.414493301059707,4.960663734224808,-0.6556429515157844,0.003309972949661624,0.0018878077280235044,-0.7550614547099628,-0.0365535460761844,-0.1726092488886644,-0.002014758123806696,0.0004018095438595992,-0.0031715146633359836,0.023424946630257182,11876,392000000,3.5,0,2,3,0.7253886804357598,1.002257192100136,4.972444636395247,15.432103395462036
2.5804800000000023,0.0,5.0,0.994258289085718,-1.4104109724335092,4.960755466815971,-0.6539598246026949,0.002981982057303887,0.0021246460066068414,-0.7565204170859957,0.014316867720556296,-0.17714970431120952,-2.4831884301982958e-05,-4.109235618443563e-05,-0.002896008254538174,0.005354995892048464,11876,662000000,3.98,0,2,3,0.7253886804357598,1.002257192100136,4.972444636395247,15.732390642166138
2.5804800000000023,0.0,5.0,1.0358555012891937,-1.395790270050845,4.9612156508556735,-0.6546140366643595,0.0027474240242177546,0.0023519704240361162,-0.7559546169568304,0.053258694956258415,-0.1834613467306568,0.0012420969001784867,-0.0004550598077912582,-0.002677630027392297,-0.017793018741940614,11876,917000000,4.26,0,2,3,0.8212642854321497,1.0202276896126412,4.971802007204424,16.028915405273438
2.727945000000002,0.0,5.0,1.0779561453113782,-1.3728194653068495,4.961935156124179,-0.6570359152330327,0.002554536852967651,0.0025906294009546997,-0.7538504951743845,0.084431770439101,-0.18988808064325735,0.002098190519710411,-0.00041757984376999957,-0.0024862945110726287,-0.03352461681060959,11877,160000000,4.18,0,2,3,0.8212642854321497,1.0202276896126412,4.971802007204424,16.34568190574646
2.878440000000002,0.0,5.0,1.1241123294543078,-1.3409301576386568,4.9629495843927165,-0.6608497926412612,0.0023802711589107927,0.0028101354838008324,-0.7505091531845395,0.10954772855075597,-0.19435185316959333,0.0028424204602591004,-0.00047391924056228163,-0.002069018660222355,-0.0432797987741651,11877,414000000,3.83,0,2,3,0.8212642854321497,1.0202276896126412,4.971802007204424,16.654231786727905
2.878440000000002,0.0,5.0,1.1675344967480752,-1.306966566781832,4.964053481611872,-0.6650145253706434,0.002266197620098835,0.0029917551900578983,-0.7468209924709448,0.1259791223045154,-0.19909142896249066,0.0032927877935688262,-0.0008457613319023949,-0.001730810402023053,-0.04858241372858174,11877,665000000,3.26,0,2,3,0.9614680856205547,0.9767142162210203,4.972773691355688,16.95341944694519
3.0318750000000025,0.0,5.0,1.2159880936450496,-1.2669382682017225,4.965374413816653,-0.6698852340145866,0.002198067367509923,0.0031831472049131076,-0.7424545840136906,0.13828842313956483,-0.2042296459847437,0.0035201188159582264,-0.0003484880465975948,-0.0013992677509122586,-0.05158422100066673,11877,910000000,2.63,0,2,3,0.9614680856205547,0.9767142162210203,4.972773691355688,17.264558792114258
3.0318750000000025,0.0,5.0,1.2656648790281309,-1.2248087072385523,4.966742868673164,-0.6749487278461626,0.0021321654191954437,0.0033090318838952418,-0.737854131219351,0.14680602104816431,-0.20733321947355074,0.0034476746461963212,-0.0005899810616938339,-0.001087303996882838,-0.054115270904731005,11878,169000000,1.89,0,2,3,1.06259077199399,0.9237602147618315,4.973983593984377,17.58178400993347
3.188160000000002,0.0,5.0,1.3206653983709384,-1.178167909950268,4.968186014899933,-0.6806923019414465,0.0021123193035393244,0.0034398353070643926,-0.732558322400254,0.15272823765769625,-0.21051631556580785,0.003160576353519863,-0.0004940261874253338,-0.0008411464875734964,-0.056679133922443725,11878,432000000,1.1,0,2,3,1.06259077199399,0.9237602147618315,4.973983593984377,17.922234296798706
3.347205000000003,0.0,5.0,1.368712331240946,-1.1377912717911698,4.969385022290934,-0.6856850642433305,0.002107191751398898,0.0035256994548177475,-0.7278867507105049,0.15599428055421302,-0.21162922664363698,0.002963168481972532,-0.00040358800674766826,-0.0006669940717074496,-0.057260018002125435,11878,711000000,0.22,0,2,3,1.06259077199399,0.9237602147618315,4.973983593984377,18.205740928649902
3.347205000000003,0.0,5.0,1.4177662662399844,-1.0975090036558768,4.970555772235615,-0.6906849792011235,0.0021138531191722118,0.0035955277959481185,-0.7231437362729504,0.15657681950115754,-0.21457562809360092,0.002750719354753551,-0.0006443874212891387,-0.0005200117868753296,-0.05656499197357334,11878,948000000,0.58,0,2,3,1.231373699956475,0.8282327105386255,4.9760217261836255,18.499093055725098
3.5089200000000025,0.0,5.0,1.4727395079753747,-1.0562487999722403,4.971729642894427,-0.6954736412087652,0.002175123746336826,0.0036681649339832404,-0.7185389535623845,0.125290827633503,-0.22135155893640363,0.0016575668679651389,-0.0008805236120679183,0.0009320068897977762,-0.028890504836454056,11879,193000000,1.34,0,2,3,1.231373699956475,0.8282327105386255,4.9760217261836255,18.785704851150513
3.6732150000000026,0.0,5.0,1.526784907415926,-1.037398749602891,4.972257306805393,-0.6952130112781184,0.002454413510995652,0.00354170656897007,-0.7187908604862104,0.023379600801507017,-0.23419427207500645,-0.0011724276683195037,-0.0012013953664791188,0.0032634051649438334,0.024432139070995618,11879,438000000,2.08,0,2,3,1.3462395088477812,0.7762484692935108,4.976958852031702,19.088765382766724
3.6732150000000026,0.0,5.0,1.5901558077692552,-1.0422882274126566,4.972114138569,-0.691564523086086,0.002878010269407689,0.0033505191943267324,-0.72230118474687,-0.07180686073457358,-0.2500501443394259,-0.003920554262339156,-0.0014288676425167068,0.0035849254118147655,0.050426831148797646,11879,694000000,2.01,0,2,3,1.3462395088477812,0.7762484692935108,4.976958852031702,19.39436435699463
3.8400000000000025,0.0,5.0,1.6582864762838385,-1.0679332304303415,4.971365613716776,-0.6858831850706759,0.00331953411992663,0.0032068477317773268,-0.7276970202344906,-0.14651531077663543,-0.2618775775939527,-0.006401337160119426,-0.0021207773897913285,0.003585038552955666,0.07043231453280896,11879,942000000,1.42,0,2,3,1.4647248393471164,0.7957099583200022,4.976425230171273,19.711222171783447
3.8400000000000025,0.0,5.0,1.7362627362876941,-1.113356088758481,4.969940948384303,-0.6775926450881512,0.0038612386741024222,0.0031077333140762694,-0.7354207232271829,-0.21092386116151332,-0.26915038001618746,-0.00905954451564021,-0.002278015995216265,0.0037855357959415414,0.09092636028071865,11880,205000000,0.54,0,2,3,1.5280094085362976,0.8369633542901207,4.975476485933113,20.072539567947388
4.009185000000003,0.0,5.0,1.829463214446495,-1.1797446207972067,4.967721986604031,-0.6662764577639376,0.004395667524707037,0.0029274422923411237,-0.7456861203067796,-0.23593147290293062,-0.2670430844947222,-0.010156939642912971,0.0003288122258027215,0.003478645817267534,0.08705577201908454,11880,492000000,0.8,0,2,3,1.5985491584830798,0.8979114184694759,4.9740153713910775,20.442866802215576
4.180680000000002,0.0,5.0,1.9046463260671047,-1.2284537382838334,4.966135778601498,-0.6587346811638038,0.0045960283767277395,0.0026876081525279583,-0.7523564800794901,-0.19801420791531754,-0.2617050099409132,-0.008613274033006966,0.000982197423127218,0.00104885897371787,0.0647531618596986,11880,803000000,2.54,0,2,3,1.5985491584830798,0.8979114184694759,4.9740153713910775,20.771197080612183
4.180680000000002,0.0,5.0,1.9775824142919773,-1.2605592658669382,4.965022103102022,-0.6536730625258464,0.004427128731579939,0.0027017067811930346,-0.7567592937253846,-0.1289018449675988,-0.26059829451720523,-0.006349986794067323,0.0006438529680963256,-0.001896156254588277,0.043310256660333835,11881,69000000,3.7,0,2,3,1.5985491584830798,0.8979114184694759,4.9740153713910775,21.079212188720703
4.354395000000002,0.0,5.0,2.0432835949290915,-1.2747671916441503,4.964424690554218,-0.6501854785708595,0.004152271325937771,0.0028403655950943007,-0.7597588659711082,-0.07433042391456575,-0.26279225411203927,-0.004428964736072338,0.0009238866198302276,-0.0024984754645629437,0.0320758466841653,11881,320000000,4.48,0,2,3,1.818081811068005,1.0831626057131596,4.969267638986742,21.392552614212036
4.530240000000003,0.0,5.0,2.1183587815707083,-1.2758979434224489,4.96423330588393,-0.6477230708292485,0.0038110688828996825,0.003004548132208782,-0.7618604018847672,-0.02229508391982795,-0.2660040689170585,-0.0024371341616898834,9.892362271557431e-05,-0.0025019000759129995,0.014240184100344777,11881,572000000,5.01,0,2,3,1.818081811068005,1.0831626057131596,4.969267638986742,21.70959973335266
4.530240000000003,0.0,5.0,2.182027059408653,-1.2661654655723071,4.964416773544462,-0.6471076162624111,0.003580154319964721,0.003189192779330393,-0.7623835940782314,0.01362315566230704,-0.2709251981703608,-0.001234587980257246,6.0492113718169094e-05,-0.002365528621339763,-0.003808351743828098,11881,839000000,5.38,0,2,3,1.818081811068005,1.0831626057131596,4.969267638986742,22.013724327087402
4.708125000000003,0.0,5.0,2.2511690646011058,-1.2468216006187234,4.96491325168708,-0.6488428326402276,0.0033594668220617665,0.003372711157984666,-0.7609075616219896,0.045370280886474414,-0.2770095744138864,-0.00022418549553631503,-9.67658060346821e-06,-0.002251391697427607,-0.0289978555883863,11882,89000000,5.47,0,2,3,1.818081811068005,1.0831626057131596,4.969267638986742,22.324417114257812
4.887960000000002,0.0,5.0,2.3151040497209388,-1.222764073740742,4.965562174723295,-0.652256700507754,0.003179591216520942,0.0035340431693746863,-0.7579832434700062,0.06864775144169775,-0.28032901230924573,0.0003279325768286,-0.00019045502170911277,-0.0021043968672529445,-0.04298273015592713,11882,339000000,5.2,0,2,3,1.818081811068005,1.0831626057131596,4.969267638986742,22.646182775497437
4.887960000000002,0.0,5.0,2.384909574186346,-1.1920095918390656,4.96640288203928,-0.6568248473846481,0.00302932813494759,0.0037034542489708354,-0.7540280017716916,0.08683959726266297,-0.28502514318804034,0.000713603436488222,-0.0004722683399904781,-0.001779579429239675,-0.049109153042081743,11882,597000000,4.82,0,2,3,1.818081811068005,1.0831626057131596,4.969267638986742,22.953811645507812
