x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.08245461373935792,-0.7036038746553426,5.021575295894124,-0.5509745425593717,0.00025062388264859327,-0.0006960437836485332,-0.8345217230019908,-0.1554830415417445,-0.010038177447655774,0.05734882229217647,0.0011666315458569443,0.0016332687550857372,-0.011827392063423758,7739,630000000,7.89,0,2,1,-0.4591323216987836,1.2388516433183916,4.988271666457845,3.0961802005767822
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.09562459489755,-0.7302185188731722,5.032798146785545,-0.5518592500153467,0.00029922919117416404,-0.0008430176006351709,-0.8339367889448905,-0.17265226141561735,-0.008715202262745343,0.0662567105004454,0.0009688686873232655,0.0010330348231946118,-0.01175618499473785,7739,825000000,7.74,0,2,1,-0.4591323216987836,1.2388516433183916,4.988271666457845,3.394256353378296
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.10561039012006301,-0.749750516043812,5.042631601275825,-0.5526025014178984,0.0002533296088798926,-0.0007871794067406293,-0.8334445342069094,-0.1387319808400808,-0.013732874049985569,0.07327795049303706,-0.000576905284788154,-0.0025178329678965383,-0.013553411554312333,7740,0,7.6,0,2,1,-0.4693029924348225,1.3166554123076466,5.0076579098126315,3.6420514583587646
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.11530594508431498,-0.7657108677628883,5.055079979755271,-0.5535411182137963,6.539618409831527e-05,-0.0005829008139229914,-0.8328216414074504,-0.0945975440857301,-0.019982588423384996,0.08177738399507752,-0.0009351238588806154,-0.003743076558748726,-0.01438147291992209,7740,154000000,7.49,0,2,1,-0.4693029924348225,1.3166554123076466,5.0076579098126315,3.8947298526763916
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.12228938954226543,-0.7741496533757499,5.067050509066396,-0.5543829023845125,-0.00012319752695602641,-0.00040503346805962644,-0.8322616285243379,-0.058333753461197825,-0.024841619398525007,0.08848444888873988,-0.000386620050107922,-0.003437129271333106,-0.01441942904421012,7740,304000000,7.34,0,2,1,-0.4734529110846734,1.3624525219399788,5.02915258485083,4.14584493637085
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.12797374020486266,-0.7778851516991314,5.079928073492982,-0.5552291850135287,-0.00029072489065374495,-0.0002674569651772509,-0.8316972983333673,-0.024749249705327575,-0.02908083833676986,0.0952497482460786,-0.00024746244804418893,-0.0027705736783900647,-0.014733556690771366,7740,453000000,7.21,0,2,1,-0.4734529110846734,1.3624525219399788,5.02915258485083,4.391056776046753
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.13350078193243706,-0.7763426478678149,5.0978375388734305,-0.5563671924060676,-0.0004651412856225139,-0.00014489790905489533,-0.8309364054260531,0.014200424271255147,-0.03361550381125522,0.10296986422820198,0.00010718090521777413,-0.002064057639472594,-0.01574646885273978,7740,596000000,7.08,0,2,1,-0.4724949970534079,1.3867821089762997,5.0539482457545954,4.64759087562561
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.13686727519788316,-0.7695743680901432,5.114893038884482,-0.5574710309713664,-0.0005846628476594356,-6.258830526598554e-05,-0.8301961839708614,0.0457886959768781,-0.03695857334077253,0.10984022857530681,2.233291551689831e-05,-0.0015303574400604703,-0.01737713646434713,7740,765000000,6.9,0,2,1,-0.4724949970534079,1.3867821089762997,5.0539482457545954,4.905255317687988
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.13872541359964624,-0.7599090023959164,5.130667100843691,-0.558519300552127,-0.0006676575720936603,-2.790071249965002e-05,-0.8294912563527594,0.07001581373384418,-0.03927106902597686,0.11487498319862828,0.00040903239550971193,-0.0010262990713272302,-0.018605832337925676,7740,925000000,6.72,0,2,1,-0.4724949970534079,1.3867821089762997,5.0539482457545954,5.173187971115112
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.13975857335909744,-0.7451511910569176,5.149526593073634,-0.5598042139072206,-0.0007245154475956437,-1.68926420618173e-05,-0.8286245934581735,0.0944256371172428,-0.041408216234068665,0.12049633168784071,0.00022387952753888385,-0.00033896702404945245,-0.020131450582994148,7741,75000000,6.56,0,2,1,-0.46243851067345093,1.3984814228116702,5.106615751660937,5.443178415298462
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.13978315745027067,-0.7269569212268174,5.169234028797543,-0.5611780787284139,-0.0007408610027570337,-4.5450831165511193e-05,-0.827694758358347,0.11489563799648166,-0.04299018554726347,0.12509803966804722,0.0005476323792663607,0.00035852237090239214,-0.02117802305292571,7741,231000000,6.37,0,2,1,-0.45731571861539666,1.3963942805762573,5.126584005819429,5.712801218032837
-0.08856374635655673,0.936906572928623,5.684547105928688,0.13896280358816895,-0.7058803841822818,5.189649847995936,-0.562603263326773,-0.000734982706910536,-0.00013955132951796513,-0.8267266830216093,0.13262001868502296,-0.04419167825721932,0.12972307758150683,0.0011521567103045527,0.001060312615663861,-0.021810649195685983,7741,392000000,6.17,0,2,1,-0.45731571861539666,1.3963942805762573,5.126584005819429,5.998530149459839
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.13741388169268792,-0.6823182294531158,5.210759414440502,-0.5640563722508006,-0.000698920253706423,-0.00028446067446726475,-0.8257359381278434,0.1474223557024603,-0.044931044984318824,0.13351587074074847,0.0012902209505227802,0.001684743710939074,-0.02208530713687651,7741,554000000,5.96,0,2,1,-0.45731571861539666,1.3963942805762573,5.126584005819429,6.261504173278809
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.13493552079761711,-0.6533456075027776,5.235186806309118,-0.5657124187153575,-0.0005814361451315495,-0.00040776115232799866,-0.82460230109676,0.16171126953303655,-0.04543550850029948,0.13763055892635084,-3.2407846184412392e-06,0.0019787165456364164,-0.022512416762765497,7741,704000000,5.74,0,2,1,-0.4386401531023719,1.3794057822797654,5.191909415908472,6.568784952163696
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.13137807955741834,-0.6184424511661244,5.263243972873549,-0.5675844490727959,-0.0004293599752834871,-0.0005554029207904722,-0.8233148852950114,0.17591089452530767,-0.04579057996066167,0.14265319805112991,0.00043844712536156294,0.002256172524539579,-0.02288068371854024,7741,893000000,5.5,0,2,1,-0.4386401531023719,1.3794057822797654,5.191909415908472,6.89021897315979
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.12695522497472833,-0.5783708590567032,5.2951428629955295,-0.5696237084997197,-0.00025341184951850496,-0.0007501931560026414,-0.8219052279354898,0.1765209481930722,-0.044762457953572074,0.14752009764391874,0.0002750691209030265,0.0023632311012988794,-0.02201043153036153,7742,82000000,5.23,0,2,1,-0.42206453202847805,1.3602369758426662,5.248071349262633,7.244187593460083
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.12339708623645648,-0.5436416509794887,5.325243637926398,-0.5713471411712259,-8.298801707782471e-05,-0.0008915815297869806,-0.8207080129198396,0.1593676785693027,-0.042587811551759135,0.15351176210078651,0.00061473785990529,0.002472194569236308,-0.019809659170277882,7742,298000000,4.93,0,2,1,-0.42206453202847805,1.3602369758426662,5.248071349262633,7.581558704376221
-0.15708419435684462,1.243449435824274,5.844327925502015,0.12198170938983731,-0.5188467800339245,5.353420632403134,-0.572574928659499,0.00017175692243916836,-0.0011800746204497635,-0.819851528628214,0.10835625667431203,-0.03784673942712623,0.15955773396864964,0.0008812453302198264,0.004741266684504808,-0.01447098020435078,7742,507000000,4.68,0,2,1,-0.42206453202847805,1.3602369758426662,5.248071349262633,7.8744635581970215
-0.15708419435684462,1.243449435824274,5.844327925502015,0.12319282302874283,-0.5034679953344455,5.382785122704236,-0.5734856329998791,0.0005154049156385496,-0.0015453880288753118,-0.8192139982180119,0.050191530023287335,-0.03320514704660253,0.1667875565459817,0.0010318091312910838,0.005567722109844908,-0.010753072456282098,7742,693000000,4.5,0,2,1,-0.42206453202847805,1.3602369758426662,5.248071349262633,8.160833597183228
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.12712971271834825,-0.49755762121803904,5.41354421286994,-0.5741740105269041,0.0007939792398404705,-0.0019127951608625114,-0.8187306739380721,-0.0002496287055116611,-0.03000147149247806,0.17481330566318418,0.0015595009131175175,0.00401696156586695,-0.00827608009785763,7742,868000000,4.37,0,2,1,-0.42206453202847805,1.3602369758426662,5.248071349262633,8.461466789245605
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.13347655972420788,-0.4996865182469406,5.445709780726274,-0.5746962459589973,0.0009601860644994458,-0.002165403112679427,-0.8183633752513102,-0.04381827369568807,-0.02767782832364546,0.18197790355969654,0.0010416557302050933,0.002216992970716092,-0.006188714678501128,7743,42000000,4.27,0,2,1,-0.38598130613733284,1.3335100028260585,5.400513300582207,8.7808518409729
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.14299123463857089,-0.5099962253573684,5.482989852132409,-0.5750965925134782,0.0009618426294633336,-0.002446042892423728,-0.818081292422893,-0.08376504113948516,-0.026066346564549543,0.1898641189492311,0.0022973986006036284,0.0008984608484752243,-0.0039589226616953965,7743,232000000,4.19,0,2,1,-0.3858508764855769,1.352837676467951,5.430470333649778,9.092645406723022
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.15332848202806446,-0.525081804474467,5.517153811280186,-0.5753492920728659,0.0008381568610972601,-0.002633283842833652,-0.8179031455010618,-0.11213957612727725,-0.0242971159449289,0.18900724723075707,0.002266454725941003,-0.0006739893592566659,-0.0030627353453382966,7743,430000000,4.13,0,2,1,-0.3887147126975362,1.3853433465051923,5.464400892360067,9.3717360496521
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.16221897875362434,-0.5398012474039418,5.543572416106441,-0.5755323467892197,0.0007482148155657933,-0.00258385544201082,-0.8177745909876009,-0.12841814868990561,-0.023073225206582983,0.18754153410136132,-0.0005759021973972267,-0.0020780781596840825,-0.0033667569596218527,7743,600000000,4.09,0,2,1,-0.39317179683089143,1.4212608899470993,5.495057566212593,9.629866600036621
-0.24471741852423268,1.545084971874737,5.951056516295154,0.1725106422184513,-0.5572923087854375,5.573391262337202,-0.5758189284111235,0.0005230538376898549,-0.0023474422417214666,-0.817573713871153,-0.11375055234872808,-0.023573701053805365,0.18405918931205162,-0.0009130708633620088,-0.006075623969081789,-0.005746662827732507,7743,750000000,4.06,0,2,1,-0.3974154686053363,1.4517555621428386,5.51869310285166,9.904502153396606
-0.24471741852423268,1.545084971874737,5.951056516295154,0.18113203495002064,-0.5693415433813316,5.602394113162414,-0.5762997566752854,1.9212016109108627e-05,-0.0018567823047812928,-0.8172362831191342,-0.06354793588907307,-0.026257113980451812,0.17805891688496095,-0.0015578216334688477,-0.010793660567287588,-0.008780698863120051,7743,914000000,4.01,0,2,1,-0.4022252781307366,1.485987001272553,5.545375673322191,10.186336994171143
-0.2695732058622733,1.619587090990747,5.968583161128631,0.18723421208445665,-0.5729914269272591,5.630343709774234,-0.5769397550622511,-0.0006329826799899377,-0.0012531404030538891,-0.8167854969334155,-0.009171810986970678,-0.029071417612519967,0.1718071130271308,-0.0013576200103671,-0.010572164774202975,-0.010529751125432085,7744,69000000,3.95,0,2,1,-0.40632261749691595,1.5170234267961444,5.57164409243246,10.464766025543213
-0.2695732058622733,1.619587090990747,5.968583161128631,0.191261847935765,-0.5676895269620348,5.660551375164466,-0.5777662175334969,-0.0012426536132862463,-0.0006936679534575473,-0.8162010613285205,0.04563752254296635,-0.03158530097439675,0.1642864192381723,-0.0010090013461194758,-0.007597092644573422,-0.011851038561871974,7744,237000000,3.87,0,2,1,-0.40632261749691595,1.5170234267961444,5.57164409243246,10.745293617248535
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.19256303858145482,-0.5555200343436947,5.686255960202036,-0.5785927356688805,-0.001609270827535945,-0.00035817710646320186,-0.8156149386737377,0.08956877089862689,-0.0331689998864275,0.1573825788527577,-0.0006363019963373517,-0.004896610334981233,-0.013393839981290512,7744,409000000,3.78,0,2,1,-0.40632261749691595,1.5170234267961444,5.57164409243246,11.027888536453247
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.19172911045366373,-0.5344470193312225,5.7138541936704685,-0.579628928417719,-0.0018132982651280535,-0.00014769700383288997,-0.8148785157778573,0.13173794046444015,-0.03425517977050803,0.1492369446936988,-0.0005391116530972795,-0.0017185090314342233,-0.014716189980390482,7744,574000000,3.68,0,2,1,-0.41326116451849493,1.5892516377603327,5.6500588883223655,11.298579931259155
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.18882282765435981,-0.50681403387734,5.739984436161535,-0.5807578219755699,-0.0018435794866103019,-0.0001579642131911824,-0.8140742770019062,0.166846116214137,-0.03475427364911331,0.1409358830993419,0.000492202900659322,0.0009945710587544454,-0.015957970936142374,7744,742000000,3.54,0,2,1,-0.41326116451849493,1.5892516377603327,5.6500588883223655,11.587950706481934
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.1847528728650535,-0.4776156625508545,5.761963278385873,-0.5818152687397021,-0.0017519375283455694,-0.0003048542851603088,-0.8133190215654061,0.19335061493840877,-0.03473070807256978,0.1335610821497885,0.0008313171804275044,0.0027445237947176793,-0.01645746724534547,7744,925000000,3.38,0,2,1,-0.4142711917510454,1.6236449333015228,5.702591779451296,11.873380899429321
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.17876373954123204,-0.4404441495662597,5.785281032071873,-0.5830294415154466,-0.001547438149120322,-0.00053962192244562,-0.8124493735424637,0.21743284037736693,-0.03435173650954111,0.1252685225325257,0.0007262094129600882,0.003817000151684624,-0.016676441191521008,7745,91000000,3.22,0,2,1,-0.4142711917510454,1.6236449333015228,5.702591779451296,12.16453218460083
-0.3806023374435661,1.913417161825449,6.0,0.17065223934869272,-0.3948422359518031,5.809410219977589,-0.5843836146474274,-0.0012265890815951336,-0.0007843327056546026,-0.8114762296167638,0.23908676903186743,-0.0333756918880843,0.11611516017396137,-3.38636815033766e-05,0.004128388627577806,-0.016664133909216616,7745,268000000,3.03,0,2,1,-0.4142711917510454,1.6236449333015228,5.702591779451296,12.484493970870972
-0.3806023374435661,1.913417161825449,6.0,0.16151713105870166,-0.3464941291620716,5.831807827574443,-0.585724848392813,-0.0009060431426089756,-0.001032241317034826,-0.8105088004080543,0.24668214037913047,-0.03185318187110091,0.10841088823811999,0.00013272797829699812,0.003898937393387314,-0.016282330216199625,7745,459000000,2.81,0,2,1,-0.4142711917510454,1.6236449333015228,5.702591779451296,12.836670637130737
-0.4112268715800944,1.985739453173903,5.998026728428272,0.15242356887959763,-0.2991014883908081,5.852955426634571,-0.5869505398319119,-0.000622912351263439,-0.0012510252478626074,-0.8096215848821342,0.2321959460963416,-0.029430398679070196,0.10371690154790376,9.27431379693644e-05,0.0032373410249419976,-0.014286130863183644,7745,666000000,2.58,0,2,1,-0.4123041805649754,1.671146627439562,5.799026924657933,13.180005073547363
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.14476071589109055,-0.25736884694853224,5.873550945871249,-0.5879855948320499,-0.00036596751702015176,-0.0014707694616160555,-0.8088699791529955,0.1913345171327528,-0.02666856406994214,0.10275866613071379,0.0003323053519466157,0.0031591938068231684,-0.011741011257981881,7745,870000000,2.37,0,2,1,-0.4123041805649754,1.671146627439562,5.799026924657933,13.505412101745605
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.1383459095515174,-0.21784546277280295,5.897532880854781,-0.5889557153398978,-0.00015567039810843218,-0.0018208771612832479,-0.808163241889632,0.1397617686834908,-0.023250462627639346,0.09810176471161111,-3.3456736492354366e-05,0.003069499598495895,-0.008684377098688856,7746,70000000,2.2,0,2,1,-0.41098586444425916,1.6913324383701782,5.843628824592817,13.911811113357544
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.135488677819592,-0.19455865369232384,5.9167555698878145,-0.5895813979534921,0.00010293500522446145,-0.00196518554605538,-0.8077065696386034,0.09361803756200784,-0.020339617419870816,0.09486361185057116,-0.0004376721960852592,0.002646983807608194,-0.007015461324044736,7746,302000000,2.03,0,2,1,-0.41051954014142106,1.703096244850521,5.8675572471102635,14.23818063735962
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.1348418265860193,-0.1811283473425968,5.933336672260075,-0.5900249411621405,0.0003207985529957302,-0.0020721020789147256,-0.8073822962437778,0.05350333115252348,-0.017888389359560046,0.0902263506242897,-0.0005078285482795764,0.0024105172087729443,-0.005471956092151231,7746,505000000,1.93,0,2,1,-0.4104470317338763,1.7131124018853072,5.8857951254524385,14.528056383132935
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.13567976468705514,-0.17475115840900002,5.9473118584380344,-0.5903393258169095,0.00047236953962459007,-0.0021594673048915807,-0.8071521504412992,0.02136347325422907,-0.015928795572425346,0.08507693281994269,-0.0002136521587203788,0.0019057333361161,-0.004411488589539658,7746,690000000,1.86,0,2,1,-0.4106981185235178,1.7224774749991252,5.9008527781562305,14.821279525756836
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.13799355349131812,-0.17308209830006596,5.9619916358957985,-0.590614581263569,0.0005914910054222926,-0.0022181388445678962,-0.8069505228930183,-0.009400071224707585,-0.013845376304295864,0.07834755037601955,-0.0003027940437050347,0.001055768495916709,-0.003242981483708718,7746,853000000,1.81,0,2,1,-0.4106981185235178,1.7224774749991252,5.9008527781562305,15.127691984176636
-0.581171849556533,2.339649071302867,5.929776485888252,0.14145893041102184,-0.17631897742197256,5.975357227502799,-0.5908238713412001,0.0006685553535467203,-0.002206002966032728,-0.8067972729490661,-0.034886076501322194,-0.01171627399578564,0.07046030273762399,-0.0007112053253877093,0.00025103545482352274,-0.002636927479215956,7747,36000000,1.78,0,2,1,-0.4106981185235178,1.7224774749991252,5.9008527781562305,15.4424569606781
-0.581171849556533,2.339649071302867,5.929776485888252,0.1469582028323646,-0.18584906366837856,5.989836562073864,-0.5910304797639868,0.0006955561059111699,-0.002152249737831766,-0.806646053739012,-0.06056071572621522,-0.009640044938566059,0.061359723118705654,-0.00032119071704528324,-0.0003609688178585202,-0.002131476389877207,7747,214000000,1.76,0,2,1,-0.4136865871002824,1.7533057650541408,5.9370545899925045,15.780633926391602
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.1520802101522567,-0.1966913786799857,6.000183928933514,-0.591186232711694,0.0006643329967941911,-0.0021092146604198337,-0.8065320502790575,-0.07101502370177014,-0.008170919939022421,0.053758762224192305,-0.00018657572269376033,-0.0006701799236452644,-0.0021543396997003583,7747,423000000,1.74,0,2,1,-0.416194408733659,1.7687516172840687,5.948998943746602,16.064023971557617
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.1561752745603611,-0.20481899290845812,6.008924165811212,-0.59139446264937,0.00042428196221010444,-0.0018926809948493421,-0.806380076199264,-0.029173959716911807,-0.007892262143474596,0.043608992230493825,-0.0004090319322358482,-0.0054610367442364804,-0.003418130245336215,7747,601000000,1.74,0,2,1,-0.4188689812504386,1.782610394697129,5.95713450949598,16.367119550704956
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.15704911821498416,-0.20231549244502783,6.016197505361019,-0.5917308546806421,-2.0589529371842696e-05,-0.0014605129968325377,-0.8061342705137737,0.04632001478698302,-0.007762581207099326,0.029914856633011112,-0.000883360479519979,-0.006213678625499597,-0.004713524049293483,7747,784000000,1.75,0,2,1,-0.4188689812504386,1.782610394697129,5.95713450949598,16.679839611053467
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.1527837316547692,-0.18313029145220716,6.020889462000894,-0.5921801463358909,-0.0004675955295281384,-0.001023355244326656,-0.8058048202785011,0.12545515905318533,-0.0073058853269391865,0.013978366982835718,-0.0006157836367037817,-0.005045296074968064,-0.005276016008792794,7747,978000000,1.76,0,2,1,-0.4188689812504386,1.782610394697129,5.95713450949598,17.035922050476074
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.1417831240676863,-0.14186731138530162,6.022215663673443,-0.5927283920506953,-0.0008989213693885221,-0.0006341566382688449,-0.805401665656787,0.18879312146010868,-0.0061844148955087505,-0.0027915213369968522,-0.00013122845530233462,-0.0038860687254782533,-0.00482753234791744,7748,199000000,1.77,0,2,1,-0.4188689812504386,1.782610394697129,5.95713450949598,17.46262264251709
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.12993073677679368,-0.09985483244232628,6.020199817480771,-0.5931101871128776,-0.001205330006274586,-0.00039745679880788624,-0.8051202985582938,0.19944367238365138,-0.004356610534587382,-0.014789560336066581,0.00018450994900831574,-0.0027681968049364514,-0.003793996370404784,7748,458000000,1.76,0,2,1,-0.4188689812504386,1.782610394697129,5.95713450949598,17.842909336090088
-0.7783603724899244,2.679133974894983,5.770513242775789,0.1178799605530184,-0.058539751062345435,6.015540014686126,-0.5934058464796186,-0.001350742139370849,-0.0003369148743708923,-0.8049022073195276,0.15884869123831433,-0.0018140731232139102,-0.024112622796118425,0.0007171136473971274,9.855057800933764e-05,-0.0025455681225139415,7748,690000000,1.74,0,2,1,-0.44405594438257456,1.8776757757972546,5.973611882669276,18.219538927078247
-0.820963193158649,2.745114089990659,5.728968627421412,0.10922301512722715,-0.030250818292907877,6.009341498507431,-0.5936001467951769,-0.0012802531899219485,-0.0004905059982718656,-0.8047589614787644,0.11448731683320916,0.000741458869392483,-0.03255056994521519,0.0007012957098595507,0.0018569613871477486,-0.0019191176534150145,7748,921000000,1.71,0,2,1,-0.44405594438257456,1.8776757757972546,5.973611882669276,18.614154815673828
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.10352049257402213,-0.012993070255975464,6.002679280142471,-0.5937228558318155,-0.0011954505827271981,-0.000626727881479294,-0.8046684712184142,0.08938283871341811,0.0028459432673058243,-0.041102358121562335,0.0006262774661536241,0.0014998169376667647,-0.0015387283610834857,7749,151000000,1.66,0,2,1,-0.4597261018060503,1.9246928650847799,5.963698325807555,18.918413162231445
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.09878726901939516,-0.0002540746430050693,5.994402219262933,-0.5938272470598844,-0.001082124190933313,-0.0007304683313790005,-0.8045915088245283,0.0628793744793657,0.005314308559670931,-0.050533699360496995,8.913582547620535e-05,0.0018718353089752782,-0.0013722013136430178,7749,323000000,1.63,0,2,1,-0.4597261018060503,1.9246928650847799,5.963698325807555,19.20915722846985
-0.909251412874883,2.875026260216393,5.63742398974869,0.09514608035900406,0.007982654281991495,5.985531139455598,-0.5939131663666151,-0.0009922474065165326,-0.0007792441392797732,-0.8045281592586035,0.050520098108666624,0.007399006529338996,-0.05984269187233156,-0.00019709519563093636,0.0007842602883556538,-0.001302953182857891,7749,500000000,1.59,0,2,1,-0.4597261018060503,1.9246928650847799,5.963698325807555,19.499786615371704
-0.9549150281252627,2.938926261462366,5.587785252292473,0.09144914033155474,0.01465600454239949,5.973844755312069,-0.59400593008402,-0.0009403405591216238,-0.0008176818465693665,-0.8044596958089628,0.032744026350567515,0.009552308981221603,-0.06938624742791125,9.64791695423628e-05,0.0007769095645926427,-0.0012685721458183252,7749,674000000,1.55,0,2,1,-0.4597261018060503,1.9246928650847799,5.963698325807555,19.7860426902771
-0.9549150281252627,2.938926261462366,5.587785252292473,0.0883544804889334,0.017993263002782745,5.9603871486586435,-0.5941132222332861,-0.0008710641832304957,-0.000870372610286797,-0.8043804838919761,0.013957575983533938,0.01190491547555934,-0.07967129568239431,3.745439336455547e-05,0.0011437852435847162,-0.0016766867020123755,7749,846000000,1.5,0,2,1,-0.4597261018060503,1.9246928650847799,5.963698325807555,20.069095373153687
