x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.12480310003259198,0.6232768136895412,5.0,0.0994624652099442,-1.123114704425063,4.969578970083001,-0.6871532993888416,0.00017061674397131279,-0.00119075738094964,-0.7265114562935777,-0.15588228269696153,0.03707544579301798,-0.004516573907051733,-0.0005356071767437243,0.0013889188608118275,-0.013717452293349197,13867,306000000,3.01,0,2,4,0.09891374653812411,1.0059568259953333,4.978491011285367,5.334675073623657
-0.14280287947149173,0.6847164547362532,5.0,0.09325193599690947,-1.148902793350475,4.968809486580227,-0.688013342744718,0.00019297484160788755,-0.0010897736365532385,-0.725697192608164,-0.08024240015435528,0.032471761440985965,-0.0030759617280351403,-0.0007818630933797976,-0.001568383981975785,-0.008714370142115513,13867,523000000,2.81,0,2,4,0.09891374653812411,1.0059568259953333,4.978491011285367,5.726845026016235
-0.16181119526917875,0.7459267385199392,5.0,0.08706456875177009,-1.1588943117652637,4.968327835620828,-0.68859009322426,8.386867037379545e-05,-0.0008797231084509982,-0.725150262060701,-0.012397583736008577,0.028847211804989132,-0.001636910711594988,-0.0005468524875595904,-0.0022623533368459903,-0.006066469086363213,13867,750000000,2.66,0,2,4,0.09891374653812411,1.0059568259953333,4.978491011285367,6.101901531219482
-0.18182839742572066,0.8068902424093126,5.0,0.08078986667582422,-1.1548968924810377,4.968100667016678,-0.6889756606632751,-6.9904036357726e-05,-0.0006672613798402323,-0.7247841671072017,0.047429088510658156,0.02651797176934732,-0.0005602255503939415,-0.00040189041783378343,-0.0023567507469124394,-0.003798809143518156,13867,966000000,2.55,0,2,4,0.09891374653812411,1.0059568259953333,4.978491011285367,6.484217643737793
-0.18182839742572066,0.8068902424093126,5.0,0.0749049761920419,-1.1404731602610376,4.968054419768294,-0.6891706082789767,-0.0002152601183378526,-0.0004776444583861641,-0.7245989223033925,0.09579404381623996,0.025137239840627712,7.707970059411192e-05,-0.0003480892729612606,-0.0023102249770090566,-0.0019205015291845484,13868,181000000,2.46,0,2,4,0.09891374653812411,1.0059568259953333,4.978491011285367,6.869873523712158
-0.20285454502857725,0.867589415443657,5.0,0.06754533461444075,-1.111549434140144,4.968158942810694,-0.6892756966385662,-0.0003902523120910158,-0.00026147666152028415,-0.7244989947242904,0.1437745965762173,0.02416393444058408,0.0006952804184082195,-0.00014259684348871815,-0.002238023967038316,-0.0007256476976635895,13868,396000000,2.41,0,2,4,0.055574591410370675,1.2255339240857483,4.975577121081151,7.252840280532837
-0.22488940115985745,0.9280065821559788,5.0,0.061196873869321385,-1.079800149184886,4.968352755866551,-0.6893089062787786,-0.0005402568030496741,-0.00010514775138888572,-0.7244673414249195,0.17399895123812575,0.023525404186490323,0.0010354298462542171,-8.957246677709918e-05,-0.002048621286121488,-0.00028420794819794537,13868,619000000,2.37,0,2,4,0.055574591410370675,1.2255339240857483,4.975577121081151,7.634723663330078
-0.24793242780967706,0.9881239465359675,5.0,0.053998990574492325,-1.0387066957739208,4.968658007203913,-0.689326839468646,-0.0006818955119864312,4.2277364946660255e-05,-0.7244501650350441,0.20015987603424712,0.023329096355499065,0.0013303182701875041,-7.861287443233778e-05,-0.001700070686183608,0.0001004778091839853,13868,828000000,2.35,0,2,4,0.040932262363174675,1.2404768251241822,4.976396953037898,8.020251512527466
-0.2719827807983455,1.0479235961347382,5.0,0.04654952702203289,-0.9925986885949696,4.969017104952315,-0.6892398583395709,-0.0008038191331379786,0.00016795273722054733,-0.7245327758926625,0.22020688384912973,0.023477810335373724,0.0013584957344378447,5.7120243823760575e-05,-0.0014824220443188096,0.001761818327850051,13869,42000000,2.34,0,2,4,0.033575035833019976,1.2421139592872914,4.977003501242615,8.422266006469727
-0.2719827807983455,1.0479235961347382,5.0,0.038822555896336056,-0.9425978543601495,4.969389367722607,-0.6890602380449753,-0.0009212532898464972,0.0002630545131408958,-0.7247034362000093,0.23599396455089322,0.02391056958190621,0.0012660305268540222,0.00021910134933023073,-0.0012407702683958632,0.002659853521436162,13869,263000000,2.34,0,2,4,0.02620009056456698,1.2409918244668232,4.977693703309369,8.823816061019897
-0.2970393047101876,1.1073875063133007,5.0,0.029281407525809437,-0.8796369247556544,4.969812722238687,-0.6887624047420887,-0.0010412156900610607,0.0003343015251695373,-0.7249863129234041,0.24990360964372202,0.024688690128149608,0.0010634650105685434,0.0002098389970228709,-0.0008956931424108916,0.003406543123674055,13869,495000000,2.36,0,2,4,0.02620009056456698,1.2409918244668232,4.977693703309369,9.275732040405273
-0.3231005278418917,1.1664975446366894,5.0,0.017816087312429885,-0.8038987697221485,4.970263192991071,-0.6883788154117234,-0.0011443896199362833,0.00039407721899351863,-0.7253503578050373,0.25253647173385946,0.025943274904244213,0.0007704881473915632,0.0001565096852118586,-0.0007400311005767435,0.0037284417430782923,13869,752000000,2.41,0,2,4,0.02620009056456698,1.2409918244668232,4.977693703309369,9.760014057159424
-0.35016465716835876,1.2252354754156587,5.0,0.004065849509089778,-0.7231334506358208,4.970621091664468,-0.6879384623888821,-0.0012342255565655972,0.0004464545133609826,-0.7257678343187052,0.21396202761228128,0.030651080399106106,0.00012078849325219657,0.00012370193189781276,-0.0002654122880585419,0.002800194420160551,13870,42000000,2.47,0,2,4,0.02620009056456698,1.2409918244668232,4.977693703309369,10.346455097198486
-0.37822957332913054,1.2835829643978252,5.0,-0.00721180137875536,-0.6747686030078737,4.970703408520315,-0.6877322042682258,-0.0012524037551213335,0.0004159433278689682,-0.7259632729610702,0.15736787030479948,0.036302328785645474,-0.00048303266748593923,0.0008060564709921891,0.0010577336752248812,0.0010645700967870653,13870,383000000,2.55,0,2,4,0.02620009056456698,1.2409918244668232,4.977693703309369,10.802251100540161
-0.40729282563855174,1.3415215836101098,5.0,-0.01735978330951225,-0.6482962815812485,4.9705999995797,-0.6877439525950282,-0.001155147659045851,0.00020320810121291194,-0.7259523951398748,0.0922350747783103,0.04249396227619678,-0.0010546946401435975,0.0009782027518667746,0.002567604565228976,-0.0012412136584316613,13870,643000000,2.61,0,2,4,-0.023646987820661523,1.2156457107456502,4.982462090322155,11.194297552108765
-0.43735162712291586,1.399032816354308,5.0,-0.029158704231178684,-0.6349493599598522,4.970313669177785,-0.6879863732766401,-0.0009742785152740587,-0.0001289255171406872,-0.7257229391064065,0.029256779681114304,0.048945134825047046,-0.0017025466814481998,0.0008955540749866486,0.0031087002980711986,-0.004439620533958077,13870,867000000,2.65,0,2,4,-0.023646987820661523,1.2156457107456502,4.982462090322155,11.602548599243164
-0.46840284958794687,1.456098062357568,5.0,-0.04041029748592677,-0.6345328206803666,4.96985093537399,-0.6884879105106769,-0.0008008469291848001,-0.00041574928473241644,-0.7252472563735559,-0.01653550938775486,0.0527651562922985,-0.0026376394563447404,0.0006212837604380184,0.002728283061514958,-0.007628333787579322,13871,97000000,2.66,0,2,4,-0.023646987820661523,1.2156457107456502,4.982462090322155,12.015900373458862
-0.46840284958794687,1.456098062357568,5.0,-0.05202065024420786,-0.6432475170130499,4.9691814655391155,-0.6891849773944332,-0.0006490251403599844,-0.0006448003516578199,-0.7245848673086599,-0.054244121890761096,0.05643212373139996,-0.0035810315930953256,0.0007325188846607489,0.002223060209871619,-0.009969780421670293,13871,330000000,2.62,0,2,4,-0.023646987820661523,1.2156457107456502,4.982462090322155,12.388856410980225
-0.5004430187200422,1.5126986430795495,5.0,-0.06297350459467911,-0.657697602374648,4.968388331929887,-0.690062919274234,-0.0005544587078218378,-0.000847578467238701,-0.7237486729721894,-0.08249561908096582,0.059706852626006314,-0.004529574514217817,0.00077791654007342,0.001963536442417535,-0.013563349511969136,13871,555000000,2.55,0,2,4,-0.023646987820661523,1.2156457107456502,4.982462090322155,12.722884893417358
-0.5334683092248316,1.568815807177966,5.0,-0.07548628665326194,-0.6794839951047701,4.967311893098091,-0.6912915474058952,-0.0004760534747365767,-0.0010568547092404024,-0.7225750154249562,-0.10795458012888519,0.06281292863915991,-0.005556035121367846,0.0008337063491126173,0.0017257058743780362,-0.016989970208669547,13871,750000000,2.43,0,2,4,-0.023646987820661523,1.2156457107456502,4.982462090322155,13.072731018066406
-0.5674745400066574,1.6244307361341979,5.0,-0.08736509453946201,-0.703509122076198,4.966164968045046,-0.692643268753289,-0.00041695896561053607,-0.0012231177119340249,-0.7212791639712343,-0.12554586735391648,0.0657999364736981,-0.006373752728466665,0.0008069546140632156,0.0014774628539271362,-0.02000452168431366,13871,959000000,2.27,0,2,4,-0.08706400802921821,1.4043867720764815,4.982939902212014,13.455585956573486
-0.5674745400066574,1.6244307361341979,5.0,-0.1023959294354183,-0.7358137650734222,4.964599565393452,-0.6944823500580914,-0.000375294853768764,-0.0013865537338810159,-0.7195083057757612,-0.1225246773612998,0.06820590141269821,-0.0069867939189474535,-0.00013410093941956802,0.00042895503611362074,-0.018414784790365957,13872,174000000,2.08,0,2,4,-0.09849892604085314,1.4569764882101552,4.982483940552018,13.839012384414673
-0.6024571693927263,1.6795245500406104,5.0,-0.11640033609271712,-0.7529553126679145,4.9632578163326375,-0.6952772710737716,-0.00042522300182682945,-0.0012842886931350998,-0.718740346798592,-0.034515012720044036,0.06462057904532556,-0.005793476882143436,-0.0003850038694963587,-0.0017760208379513642,-0.0043622934754239395,13872,402000000,1.85,0,2,4,-0.09849892604085314,1.4569764882101552,4.982483940552018,14.208606481552124
-0.6384112904057448,1.7340783135511595,5.0,-0.12902621365271139,-0.7523369665700068,4.962249061281175,-0.6953247473169647,-0.0005498254525543556,-0.0011096773943584277,-0.7186946236592083,0.03915752158572986,0.06162165138334323,-0.004672823176678919,-0.000435473549487142,-0.002261752638332837,0.002087899054004083,13872,624000000,1.76,0,2,4,-0.12514980598450784,1.5535769070033907,4.9817574940535785,14.580646514892578
-0.6753316260889739,1.7880730419968338,5.0,-0.1429064742024064,-0.7358231367286231,4.961380613117044,-0.6948310769707355,-0.0006873449792617012,-0.0008927541879076326,-0.7191720969437894,0.10977474536384205,0.05958578945948628,-0.0035153137562593216,-0.0005396209758146142,-0.0023012605424810317,0.009122795108851278,13872,831000000,1.78,0,2,4,-0.13694449273906753,1.5853010714557745,4.9815856864355545,14.95553207397461
-0.6753316260889739,1.7880730419968338,5.0,-0.15695578451683884,-0.7051223836009151,4.960751051031175,-0.6939316416292023,-0.0008460208940940455,-0.0006666800029528482,-0.7200400798096038,0.16881748158079124,0.058215243564763874,-0.002548804143643633,-3.343956995263686e-05,-0.0025337750912513,0.012969968520337716,13873,50000000,1.86,0,2,4,-0.1501707658830817,1.6146192983205296,4.981500118068296,15.348393440246582
-0.7132125248877181,1.8414897076674175,5.0,-0.1699944765215314,-0.6672821072507191,4.960366841545278,-0.6929096534066382,-0.0010419874579266901,-0.0005050661745426884,-0.721023488789505,0.21070327424209764,0.05754149997150783,-0.0018130847443276446,3.206744971784303e-05,-0.0024880773253244115,0.015053773313411511,13873,258000000,2.01,0,2,4,-0.1501707658830817,1.6146192983205296,4.981500118068296,15.707924365997314
-0.7520479560913946,1.8943092462609985,5.0,-0.18459023029121072,-0.6174705573473086,4.960130783051166,-0.6916606460237248,-0.0012173083007576313,-0.00031276352179274993,-0.7222215526287786,0.24432088898110357,0.0563358802474486,-0.0011321491310088076,-7.338428318348633e-05,-0.002232275983260479,0.0161973048307118,13873,469000000,2.18,0,2,4,-0.1501707658830817,1.6146192983205296,4.981500118068296,16.08756184577942
-0.7918315053403964,1.9465125635026175,5.0,-0.1994362872386226,-0.5613516654961538,4.960053084183256,-0.6903525380810566,-0.00137851135099765,-0.00015741415236601903,-0.7234718018639587,0.269295765426255,0.055582035905067974,-0.0006515235311629352,-2.5026681171880227e-05,-0.0018914354427579383,0.016633615268801805,13873,691000000,2.38,0,2,4,-0.19011787945395042,1.6763912347051826,4.981690100564628,16.463425636291504
-0.7918315053403964,1.9465125635026175,5.0,-0.2146024269929665,-0.5005318354553061,4.960106189263411,-0.6890224010885921,-0.001517847337111457,-2.477114936299575e-05,-0.7247384537362167,0.2879888713879149,0.055303676335528705,-0.0002515758369382371,0.00010429643211296025,-0.001640298944494134,0.01664542232902022,13873,898000000,2.6,0,2,4,-0.20449115426398795,1.6922941773072833,4.981878892584992,16.878003120422363
-0.8325563702020884,1.99808054193334,5.0,-0.23449457621391187,-0.4182537843668036,4.960311382010444,-0.6873594459681073,-0.0016735767528847996,0.00010376983556231181,-0.7263154827009334,0.30434508063443155,0.05534844004131702,1.4683504355303986e-05,-6.914227199672496e-05,-0.0012431406730684103,0.01618418755242601,13874,127000000,2.81,0,2,4,-0.21927209973246134,1.7066182822806666,4.982111054110481,17.357512950897217
-0.8742153558203847,2.048994047871031,5.0,-0.2534179837968428,-0.33903748545171186,4.960574879928719,-0.6858350519397091,-0.0017678028254352381,0.00020111271725300691,-0.7277548460558004,0.30598984078871994,0.05578152471506215,-1.9371943019253212e-05,-6.280683422232869e-05,-0.0009653806728238123,0.01619132872292539,13874,398000000,3.08,0,2,4,-0.21927209973246134,1.7066182822806666,4.982111054110481,17.799251556396484
-0.916800870643431,2.099233938543985,5.0,-0.2760873789147495,-0.25298137525776493,4.960779544173515,-0.6840981842271459,-0.001850874590778357,0.00027275587050123225,-0.7293875336229747,0.26536402094149897,0.060922375460245946,-0.000666847460274359,0.00015001780440115908,-0.0001453239278248475,0.014541242308041546,13874,662000000,3.33,0,2,4,-0.21927209973246134,1.7066182822806666,4.982111054110481,18.324361324310303
-0.9603049222340583,2.148781069398533,5.0,-0.298555303102476,-0.1893449691734466,4.960718671768386,-0.6827656696663411,-0.0018346789414823194,0.00018910713405082078,-0.7306350925850373,0.19637788009612056,0.06978657160289618,-0.0014702559258887046,0.0008669018427553965,0.001716497160941799,0.011033564442186616,13874,964000000,3.62,0,2,4,-0.2789816622126673,1.7537767096755643,4.983220701279268,18.820887565612793
-1.00471911316775,2.1976163015816503,5.0,-0.31906362850456904,-0.15199399463856786,4.9604205788916245,-0.6819573511345715,-0.001678702245018886,-9.23601946444428e-05,-0.7313900085876793,0.13014933897831965,0.07853040088650588,-0.0021760532131954143,0.0007612106230681093,0.003040152523681172,0.0070829150899953675,13875,250000000,3.87,0,2,4,-0.2789816622126673,1.7537767096755643,4.983220701279268,19.22681975364685
-1.0500346370229905,2.245720509599518,5.0,-0.34039459309100073,-0.12967680697434134,4.959916777455805,-0.6815872187975102,-0.001452130583362007,-0.00042409851593559864,-0.7317353173307221,0.07240733884189918,0.08537690410734519,-0.002806590240544802,0.0008177230995443097,0.0032264090350508923,0.001983088930046506,13875,496000000,4.05,0,2,4,-0.31892563069433155,1.7822393260167113,4.98403377160664,19.63525080680847
-1.096242274468954,2.293074589152906,5.0,-0.36064662280381826,-0.12022552081151945,4.959291692707765,-0.6815882201065923,-0.0012738055505273622,-0.0007124300435779302,-0.7317344928830264,0.02955346927446323,0.0916337071562804,-0.003477824376992686,0.0008867047597505007,0.002711910656216787,-0.00218919947201357,13875,725000000,4.18,0,2,4,-0.31892563069433155,1.7822393260167113,4.98403377160664,20.003828287124634
-1.143332389455625,2.3396594651501514,5.0,-0.37767056025595513,-0.11903536384971386,4.958643060589073,-0.681928324081908,-0.0011676038537333318,-0.00092166247728332,-0.731417492308161,-0.0005803508633740905,0.09573761797993806,-0.004230800139619793,0.0008645764069115103,0.0022422347910833196,-0.007197935610747663,13875,939000000,4.25,0,2,4,-0.31892563069433155,1.7822393260167113,4.98403377160664,20.342268466949463
-1.143332389455625,2.3396594651501514,5.0,-0.39907385744223345,-0.12429579609876053,4.957668859046714,-0.6827786831286309,-0.0010785265684238891,-0.00115387451790481,-0.7306235523299058,-0.031285904459252764,0.10134469744459726,-0.00516207420118808,0.0011607821761572268,0.0018763175944513932,-0.013434994161798386,13876,130000000,4.26,0,2,4,-0.3714505399281861,1.8203461130484089,4.984943909920668,20.710224628448486
-1.1912949255115115,2.385456099898427,5.0,-0.42342796195755156,-0.13690595025051147,4.9563996274526465,-0.6843054647846446,-0.001029868868461549,-0.0013944055013537676,-0.7291934077247838,-0.05865901975394169,0.10709773393034079,-0.006134792441402664,0.0009724504366204201,0.0015597539004374994,-0.020647228848247323,13876,340000000,4.21,0,2,4,-0.3714505399281861,1.8203461130484089,4.984943909920668,21.113105535507202
-1.2401194021542623,2.4304455014738875,5.0,-0.4505160444420048,-0.15736004933897277,4.954756303487072,-0.6865071221461462,-0.0009800723862837357,-0.001606986253662992,-0.7271206421880171,-0.08178479025889826,0.11016841645168418,-0.007153516390187252,0.000986522229595721,0.001348200703432667,-0.02430369695503032,13876,584000000,4.06,0,2,4,-0.3714505399281861,1.8203461130484089,4.984943909920668,21.559165000915527
-1.2897949114195773,2.4746087322711814,5.0,-0.48043019467149956,-0.1831750635761321,4.9528572630310554,-0.6889138091261119,-0.0009383872636855966,-0.001809344154374858,-0.7248404026393848,-0.08334139240816116,0.11260450245133928,-0.0071766409391780615,0.0005831445434978377,0.0012256416198397346,-0.02096930365951266,13876,845000000,3.81,0,2,4,-0.3714505399281861,1.8203461130484089,4.984943909920668,22.02256202697754
-1.2897949114195773,2.4746087322711814,5.0,-0.5110962416352601,-0.20420170901964846,4.951117859712181,-0.6905987622676656,-0.0008817376559049969,-0.001937396703540299,-0.7232349677574278,-0.044849017511627946,0.11242192259636585,-0.006171641368397688,6.131948571130863e-06,7.96008940540105e-05,-0.008890766457625432,13877,121000000,3.53,0,2,4,-0.3714505399281861,1.8203461130484089,4.984943909920668,22.514150619506836
-1.3403101145139145,2.5179269177327237,5.0,-0.5354031678058272,-0.2087146653559282,4.9499996877368355,-0.6908094558958723,-0.0009221997876858748,-0.0018850542343591876,-0.7230338109403557,0.012710397303075008,0.1100338675519997,-0.0049725432685488544,-0.0005337081148582001,-0.0011857333561238192,0.002593009526208334,13877,412000000,3.35,0,2,4,-0.4898990261326271,1.9686666046140926,4.985635884527345,22.9127299785614
-1.3916532385966196,2.560381255257994,5.0,-0.5617157716715356,-0.1957706847307812,4.949096819912768,-0.6898883880205674,-0.0010448617771214197,-0.0016295475185544716,-0.723913161168613,0.09947710067887408,0.10432313282326014,-0.0033531414656037426,-0.0008354129022336565,-0.0028335398837953107,0.015709032595623285,13877,632000000,3.38,0,2,4,-0.5116513870470056,1.999533836100191,4.985670380839161,23.328923225402832
-1.4438120736971953,2.601953023293036,5.0,-0.5878026081601071,-0.1635138609690923,4.9485700302851745,-0.6882654551274271,-0.0012434676071605018,-0.0013102841792653717,-0.7254566839046389,0.1738689212245236,0.09963271527131487,-0.0017918280904332424,-0.0006221802266281884,-0.003164314057357842,0.02174064011342125,13877,868000000,3.56,0,2,4,-0.5357378612181602,2.030428793359775,4.985673490543237,23.732447385787964
-1.496773969773539,2.6426235906001962,5.0,-0.6139595972737546,-0.11561505597239094,4.948421557949821,-0.6860649561863549,-0.0014660298076914836,-0.0010099937723328193,-0.7275381134773612,0.23148780860169418,0.09603016668255213,-0.0004017150407540627,-0.00026624940403507935,-0.0029733090286754305,0.02741739917837549,13878,108000000,3.84,0,2,4,-0.5357378612181602,2.030428793359775,4.985673490543237,24.17243242263794
-1.550525833917094,2.682374425708024,5.0,-0.6448069429911206,-0.04531680278512154,4.948679129003104,-0.6831439307974586,-0.001715195973776062,-0.0007342130468439894,-0.7302813764903021,0.2785901414359207,0.09263961289258582,0.0008467825134124103,-0.00024164005765214824,-0.002438011779304361,0.029346307019295637,13878,350000000,4.2,0,2,4,-0.5357378612181602,2.030428793359775,4.985673490543237,24.64428949356079
-1.6050541277109547,2.7211871065411257,5.0,-0.6762274347942352,0.03472267403513188,4.949251888767597,-0.6801375508522877,-0.001907248985218512,-0.0005055788830347122,-0.7330818635813826,0.2937637886838045,0.09266812535070253,0.0012058175458690378,-0.0003862214185801349,-0.001988836083910428,0.027930463329539634,13878,617000000,4.68,0,2,4,-0.5357378612181602,2.030428793359775,4.985673490543237,25.17027735710144
-1.6603448647470773,2.7590433302296336,5.0,-0.7091497169356445,0.11086000557045037,4.949764883855768,-0.6774740551368061,-0.0020636195363632525,-0.00035280933767841023,-0.7355436911676096,0.2572166426703292,0.10085407485038955,0.00030435471780112963,0.0008083060265562381,-0.000405437489803262,0.022580222321266774,13878,912000000,5.17,0,2,4,-0.6465004864336114,2.144421598475225,4.985248123657595,25.6438307762146
-1.7163836083088557,2.795924923097814,5.0,-0.7419616500606496,0.16664174351334585,4.949896396330442,-0.6756353839577398,-0.0020669303114606383,-0.00047048028773137107,-0.7372328901993344,0.197850069484584,0.11270415585553437,-0.0009987977958785413,7.578337388736145e-05,0.0007499694731905038,0.016243880054389592,13879,185000000,5.63,0,2,4,-0.6781818769971816,2.172304954852223,4.985100136967633,26.10018515586853
-1.7731554692254243,2.8318138508311876,5.0,-0.7708475039633058,0.2034311893249159,4.949768368363021,-0.6744913655079515,-0.002029397393495171,-0.0005227356706965736,-0.7382797614379365,0.15964187957584813,0.11901574453800493,-0.001790738217918661,0.0003736255479225292,0.0006590776422399358,0.012618735763680888,13879,441000000,6.0,0,2,4,-0.7082550302517179,2.1977438113935412,4.9849550643851845,26.529402494430542
-1.7731554692254243,2.8318138508311876,5.0,-0.8059447650595086,0.23472150670119638,4.949347157430423,-0.6734346409669721,-0.0019547958184549397,-0.0006919264504003194,-0.7392438598708687,0.10728936410227438,0.12750248031201503,-0.002857363784313542,0.0009818718012866157,0.0017948879190043954,0.008186131981346989,13879,665000000,6.27,0,2,4,-0.7082550302517179,2.1977438113935412,4.9849550643851845,26.986387014389038
-1.8306451039041485,2.866692228821392,5.0,-0.8392639020916275,0.25177285288684914,4.948695216227341,-0.67300434347044,-0.0018502197061204114,-0.0009483958017348689,-0.7396356068378294,0.06288464691242052,0.13522090163436815,-0.003820461749920493,0.0010830671158146288,0.0022636866560787894,0.001618599492303474,13879,918000000,6.55,0,2,4,-0.7082550302517179,2.1977438113935412,4.9849550643851845,27.421767950057983
-1.888836712547877,2.900542332687862,5.0,-0.8763277985278881,0.258862014372204,4.947719292563513,-0.6732041756998393,-0.001724937496407974,-0.0012558001726767918,-0.7394535721577518,0.021440372738903056,0.1432890981642762,-0.0048973488630483725,0.0013257919363240944,0.002233242844340566,-0.006398935511242598,13880,168000000,6.73,0,2,4,-0.7948442160815878,2.2673267572274702,4.984407519182308,27.864744663238525
