x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.622176788304897,3.2204496648906975,5.0,-3.5429087514979827,2.537111034983572,4.977520600656235,-0.9766622097691147,-0.0026658909778003973,-0.0012243237810223265,-0.21476108135666316,-0.09543115373545794,0.14559477938126686,0.001205835402737282,-0.0005689794534191606,-1.744124897840038e-05,-0.0009339650205220096,13180,733000000,13.85,0,2,4,-1.8846699596369836,3.7595911338170973,4.9578716505998335,47.89939498901367
-4.689606847955658,3.199015261803648,5.0,-3.581338171497694,2.5606102425659323,4.9780978895431955,-0.9766825126630516,-0.002601574696055117,-0.001210549950942576,-0.21466959690674642,-0.09729346942822613,0.14256774144678347,0.0013522344552000128,-0.0004539073586329323,1.276471408573343e-05,-0.00012023717417264379,13180,945000000,14.0,0,2,4,-1.9916490580056359,3.783994459039923,4.957741431101378,48.3167839050293
-4.756643907567153,3.176116338729032,5.0,-3.614041968711926,2.579717845752416,4.978606654719606,-0.9766717439111603,-0.002554608733132988,-0.0012029714343817946,-0.2147191921545008,-0.10012177431802267,0.13990128588201894,0.0014346225396381358,-0.0005233376384694566,0.00011770524750431832,0.0004108927157631115,13181,197000000,14.17,0,2,4,-1.9916490580056359,3.783994459039923,4.957741431101378,48.70580697059631
-4.756643907567153,3.176116338729032,5.0,-3.644325025037874,2.596224523010099,4.979067874828747,-0.9766796434599447,-0.002499221686220448,-0.0012211879458922385,-0.2146838061939445,-0.10513503759905876,0.1371901180119554,0.0014019877025739172,-0.00041405139086236886,0.00038151563614974293,-0.0007796063584919466,13181,425000000,14.31,0,2,4,-1.9916490580056359,3.783994459039923,4.957741431101378,49.03161883354187
-4.823254445927119,3.1517548076050006,5.0,-3.6813280013374206,2.6149870109578432,4.97959291537398,-0.9766767611242619,-0.0024585842564274147,-0.0012425772262688905,-0.21469726510859943,-0.10882710293168703,0.13423563001430044,0.0012392601052775164,-0.0005268069628527883,0.00011893332541035306,0.0007568909950350644,13181,625000000,14.44,0,2,4,-1.9916490580056359,3.783994459039923,4.957741431101378,49.412195682525635
-4.889404717734269,3.125933340311662,5.0,-3.712443991654943,2.629906767002998,4.979999682815912,-0.9766522724289795,-0.00240814155029345,-0.0012333827724676566,-0.21480926046267373,-0.11096051828470613,0.13189916333928173,0.0011220596001027556,-0.00038957071240020014,-3.547825677685523e-05,0.0010861733358069614,13181,858000000,14.6,0,2,4,-1.9916490580056359,3.783994459039923,4.957741431101378,49.75609850883484
-4.955060768505769,3.0986553823329843,5.0,-3.7438191154340883,2.6441721986699482,4.9803686915762055,-0.9766622218937421,-0.002383773574005707,-0.0012269194584114559,-0.21476432808492507,-0.11378448482787992,0.12943613376296648,0.0009127080097482488,-0.00022984797283243097,8.553924235599197e-06,-0.0014709139804836013,13182,68000000,14.72,0,2,4,-1.9916490580056359,3.783994459039923,4.957741431101378,50.09993934631348
-4.955060768505769,3.0986553823329843,5.0,-3.7755390400411564,2.6577125424008554,4.980683825840003,-0.9767287272370169,-0.0023498240939761592,-0.0012255723706394118,-0.21446204719961187,-0.11718615031796684,0.12670099746592767,0.0006247626820558556,-0.00033403530323994346,0.00010391964906375506,-0.004169506428297609,13182,269000000,14.87,0,2,4,-2.1162382884302042,3.9937317994075334,4.954052485821498,50.43915939331055
-5.020188450021896,3.0699251662608846,5.0,-3.8077012603778804,2.6704684581390343,4.9809538619710505,-0.976853468056679,-0.0023051339230980104,-0.0012311351073622623,-0.21389360114220912,-0.12122594660711612,0.12394369704253243,0.0004808547910024642,-0.00039619569633941865,0.0001955558801114421,-0.006843977052994887,13182,466000000,15.05,0,2,4,-2.1205506781888475,4.036752880362067,4.95314029812371,50.77833914756775
-5.084753436313343,3.039747725125622,5.0,-3.840243026433579,2.682454127489092,4.981193967547058,-0.9770052217724804,-0.002267256402181956,-0.0012413560021140514,-0.2131997073473345,-0.12431338719371017,0.12099462361146904,0.00035359630270170113,-0.00031756256078097067,0.00019223402176749005,-0.006776803684260813,13182,662000000,15.21,0,2,4,-2.1205506781888475,4.036752880362067,4.95314029812371,51.122437715530396
-5.084753436313343,3.039747725125622,5.0,-3.87315040966955,2.6936874233418577,4.981407778397925,-0.9770642493516926,-0.002234590172577791,-0.0012503436107375106,-0.2129293213402721,-0.12788806606837017,0.11834253753528914,0.00023587929846586607,-0.0003489761581931816,0.00015035647749073178,-0.00019292770545575877,13182,861000000,15.36,0,2,4,-2.1205506781888475,4.036752880362067,4.95314029812371,51.48688197135925
-5.148721240196228,3.008128905536137,5.0,-3.9065132637513442,2.7041254072062784,4.981585746967211,-0.9770291335155104,-0.0021895330285009846,-0.0012590180423459032,-0.21309080947008724,-0.13169654966090763,0.11564474496727531,3.095097880026751e-05,-0.0003941757711345417,0.00018827746401939294,0.0028722450451823534,13183,61000000,15.44,0,2,4,-2.1990772399992946,4.098995554510458,4.951374024967499,51.84891939163208
-5.212057230359671,2.9750753806135473,5.0,-3.9436439245748467,2.714722535570864,4.981734697375558,-0.9769345042612578,-0.0021466961722837546,-0.0012714340162927411,-0.21352458765888382,-0.13485422165338762,0.11278054271172758,-0.00016581721239244103,-0.00031725074904898065,0.00017828609486514324,0.004315062187743024,13183,268000000,15.46,0,2,4,-2.1990772399992946,4.098995554510458,4.951374024967499,52.23403191566467
-5.212057230359671,2.9750753806135473,5.0,-3.9777663618884107,2.723544482836061,4.981832965728368,-0.9768664276084652,-0.0021153211408099144,-0.0012830692583335745,-0.2138360628173478,-0.13815575572595934,0.11005231737494266,-0.00032160460972135426,-0.0002475147169889169,0.00016514163831971018,0.002609448142720794,13183,483000000,15.45,0,2,4,-2.1990772399992946,4.098995554510458,4.951374024967499,52.5666241645813
-5.274726649010381,2.9405946627005166,5.0,-4.012311639615578,2.7315592067543975,4.981900572158405,-0.9767900034431711,-0.0020894573830026325,-0.0012935440193541652,-0.2141850837131387,-0.14182951802573773,0.1073940613227152,-0.0004578383201707813,-0.000282035931320479,0.0001433846307463682,0.004193349514025613,13183,687000000,15.44,0,2,4,-2.3651491016500144,4.082586792982926,4.9514826727709815,52.88263940811157
-5.3366946300784015,2.9046951158287793,5.0,-4.047166253333665,2.7388035630885184,4.98194091873612,-0.9766876074623222,-0.0020344821410718107,-0.0013050355944262543,-0.21465198623362391,-0.14418980033581377,0.10458095708546686,-0.0005744682376395627,-0.0004891386595318181,0.00025843752098353434,0.00501632280247577,13183,882000000,15.45,0,2,4,-2.3651491016500144,4.082586792982926,4.9514826727709815,53.246201276779175
-5.397926217987752,2.8673859679266163,5.0,-4.089328697001146,2.7464614313545406,4.981957627261789,-0.9765812018978721,-0.0019766016623468255,-0.0013262088580003853,-0.21513598098793335,-0.14782685437808293,0.10101661788590224,-0.0006974879777183198,-0.00037992058992131206,0.0002587213828064705,0.004072059482496115,13184,95000000,15.45,0,2,4,-2.3651491016500144,4.082586792982926,4.9514826727709815,53.639662981033325
-5.397926217987752,2.8673859679266163,5.0,-4.132005894328598,2.752915429090442,4.981944925982331,-0.9764528525803937,-0.0019299563398271834,-0.0013462006569342354,-0.21571807921435154,-0.15203906526957886,0.09757200568380682,-0.0008028113663499064,-0.00030358310425526724,0.000214968133604998,0.005315766247804277,13184,325000000,15.5,0,2,4,-2.552143866317243,4.051376798616896,4.952084893774204,54.03580689430237
-5.458386386995352,2.82867732274762,5.0,-4.171656584532996,2.7577552903015605,4.981911430983062,-0.976328936432695,-0.0018932592229848604,-0.0013611592197942796,-0.21627845639197446,-0.15584049240548586,0.09455766326058197,-0.0008852149486401476,-0.0004835359959542984,0.00014969649271279195,0.005162305615158402,13184,568000000,15.58,0,2,4,-2.552143866317243,4.051376798616896,4.952084893774204,54.422642946243286
-5.518040061101152,2.7885801715016205,5.0,-4.211635916850525,2.761682160452852,4.98185937328777,-0.9762057725834866,-0.0018298204198023288,-0.0013542002164559214,-0.21683428574301356,-0.15830436382812502,0.09160025970495402,-0.0009491040136916766,-0.000757086115754646,2.2128063470461257e-05,0.005426621055448777,13184,786000000,15.67,0,2,4,-2.552143866317243,4.051376798616896,4.952084893774204,54.80738925933838
-5.576852134532016,2.7471064041681794,5.0,-4.255506668971594,2.7649233770342145,4.98178308083857,-0.9760431668686642,-0.001735072433487412,-0.001344592598045982,-0.2175658934745623,-0.16125598151655288,0.08808584095756226,-0.001006872160750981,-0.0007100489085587469,0.00011127714643066611,0.006522513604068081,13185,11000000,15.74,0,2,4,-2.6852242245864644,4.077882769015759,4.950840729972609,55.22140717506409
-5.576852134532016,2.7471064041681794,5.0,-4.296021021931804,2.766907043550598,4.981697570884103,-0.9758926866412089,-0.0016630062319455557,-0.0013431698839121268,-0.2182404510285353,-0.1642857310546891,0.08503747654493035,-0.001055159293045787,-0.0005737027322538779,0.00011842252476412796,0.00603006074015866,13185,245000000,15.82,0,2,4,-2.6852242245864644,4.077882769015759,4.950840729972609,55.61026048660278
-5.634787492801395,2.704268820472575,5.0,-4.340613022427425,2.7679439685109286,4.981589761904079,-0.9757459604058104,-0.0015996046801680062,-0.0013440987578159668,-0.2188959922317878,-0.16767586647773197,0.08150553623273495,-0.0011019107920469979,-0.0004536244659902877,0.00010482524430699414,0.005421664400273585,13185,465000000,15.89,0,2,4,-2.6852242245864644,4.077882769015759,4.950840729972609,55.99406814575195
-5.691811034346381,2.660081140503768,5.0,-4.381674581350773,2.767975023568528,4.981478856928139,-0.9756134905466525,-0.0015514829402046141,-0.0013453584716306482,-0.2194859903835451,-0.16954678149487118,0.07856654942937459,-0.001154154114384255,-0.0004937824655826262,0.00010208953895585182,0.005869589904250461,13185,705000000,16.0,0,2,4,-2.7711311841198105,4.1451101190617,4.947890129136097,56.377888679504395
-5.747887692743202,2.6145580149533583,5.0,-4.422857451511352,2.7671662762986746,4.981341342757721,-0.9754454393078751,-0.0014927210472808134,-0.001348638445983821,-0.22023203193832458,-0.17169592260240937,0.07554040789458817,-0.0012917630549225928,-0.0005706290210127918,0.00016143830379178326,0.007563179769931594,13185,931000000,16.08,0,2,4,-2.7711311841198105,4.1451101190617,4.947890129136097,56.76571750640869
-5.802982459501712,2.567715034954065,5.0,-4.460425767874768,2.765635347401428,4.981201662204907,-0.9752765023815867,-0.0014305649671362225,-0.001356475583513088,-0.22097931432648832,-0.17383629256509192,0.07255766375304054,-0.0013031870380937221,-0.0005375353907766112,0.0002172788555299121,0.007742895195406163,13186,156000000,16.13,0,2,4,-2.7711311841198105,4.1451101190617,4.947890129136097,57.10393667221069
-5.802982459501712,2.567715034954065,5.0,-4.4981565593447685,2.763296296463705,4.981058490810456,-0.9750614180537425,-0.0013765957651524527,-0.0013672769616050891,-0.2219267143920131,-0.1763775282477354,0.06954814794085708,-0.0013146397675543888,-0.00045551471998805937,0.00019794964600805542,0.011026296760974219,13186,355000000,16.15,0,2,4,-2.857822914728588,4.191724519121127,4.9452548945627,57.44197916984558
-5.857060407438873,2.519568741495847,5.0,-4.5361016642523815,2.760073350504294,4.980900874224922,-0.9748120339251393,-0.0013163621513868668,-0.0013698495864160527,-0.22301993009040688,-0.17927225350113163,0.06627215817210944,-0.001429870316777092,-0.0005430871851785923,0.00010297849897256128,0.01133368123191758,13186,552000000,16.14,0,2,4,-2.8943606175312677,4.195436931917092,4.944705266445879,57.7668194770813
-5.910086714630622,2.4701366343972957,5.0,-4.577985738846547,2.755567002915081,4.980713957832961,-0.9745226156908324,-0.001243416880105276,-0.00135885016133387,-0.2242816955255133,-0.18117999715665314,0.06303405386810096,-0.00143579545471488,-0.0007298425430235511,4.730469704838924e-06,0.012389769744913792,13186,744000000,16.1,0,2,4,-2.8943606175312677,4.195436931917092,4.944705266445879,58.128005504608154
-5.910086714630622,2.4701366343972957,5.0,-4.623772021877134,2.7495587640925803,4.980490213958963,-0.9741535657391486,-0.0011552444684248433,-0.001344995650436935,-0.22587980599119672,-0.18362952041465297,0.059449720149704156,-0.0015243340948570866,-0.0007980673331076105,7.105455850364706e-05,0.014516467399516841,13186,963000000,16.03,0,2,4,-2.9953571862421278,4.177032710960414,4.944227783937485,58.52565860748291
-5.962026688940954,2.4194371808094957,5.0,-4.662047642161379,2.7436255725431615,4.980297702497857,-0.973814182438622,-0.0010781673087034015,-0.0013401966267550334,-0.22733890892157954,-0.1857728142006919,0.05650901752350061,-0.0015040360266595002,-0.0006845259520105174,0.00012529216633083706,0.015312825962610077,13187,199000000,15.93,0,2,4,-2.9953571862421278,4.177032710960414,4.944227783937485,58.885398864746094
-6.012845793126372,2.367489823229123,5.0,-4.700332437280861,2.7369603095210753,4.980107284572804,-0.9734573473603756,-0.0010125747272978416,-0.00134002333357772,-0.2288623426865764,-0.18677773124459568,0.05398992204439519,-0.001488053007608832,-0.0005692749539321085,0.00012475607178430437,0.01587548504176084,13187,403000000,15.83,0,2,4,-3.1162469586499317,4.139760181903149,4.944171349120571,59.2186176776886
-6.062509670513252,2.314314986997085,5.0,-4.73855330011234,2.729583527801978,4.9799185306725855,-0.9730890501449939,-0.0009573783763212299,-0.0013411281742688138,-0.23042349118477057,-0.18800495760329672,0.05110453326208007,-0.001474781573864053,-0.00047320151566054847,0.00010942145749481824,0.016156877973116934,13187,610000000,15.73,0,2,4,-3.1689971516875652,4.123875480798143,4.9440822373899325,59.55361747741699
-6.062509670513252,2.314314986997085,5.0,-4.7805824665448755,2.7205565381845016,4.979712627222153,-0.9726821354499339,-0.0009053930162637028,-0.0013424184511940764,-0.23213539487278634,-0.19002707665303406,0.047768844586435856,-0.0014624381608417578,-0.0005855131519183487,0.00011257622531957168,0.01603753917152062,13187,813000000,15.63,0,2,4,-3.2173238907311736,4.1115527531547675,4.9438784425813,59.90729999542236
-6.110984171244919,2.259934087258609,5.0,-4.822670009932589,2.7105065464214224,4.979508402854146,-0.9722567282954058,-0.0008255020414693146,-0.0013467250354650623,-0.23391100692864292,-0.19218547688236093,0.04444740655831257,-0.0014531650705798995,-0.0006292022305842693,0.00022449706165161842,0.01703800280665746,13188,29000000,15.53,0,2,4,-3.2656695936400197,4.101623685725933,4.943512736158383,60.27324295043945
-6.158235379094583,2.204369535360273,5.0,-4.864706121813901,2.6995460011945465,4.979305868948482,-0.9718036948212198,-0.0007553187012582126,-0.0013573634651501032,-0.23578627141949615,-0.19325924626042948,0.041537919165445664,-0.0014336245191994843,-0.0006344180178530223,0.00020429489921980348,0.01794199870346347,13188,249000000,15.43,0,2,4,-3.2656695936400197,4.101623685725933,4.943512736158383,60.660006046295166
-6.158235379094583,2.204369535360273,5.0,-4.910440702023197,2.68659932752104,4.979105148939411,-0.9712792969755788,-0.0006731664405525106,-0.0013567842206465373,-0.23793745659342308,-0.19472839807054296,0.03821865697865603,-0.0013204404258601835,-0.0007201090056696557,7.674695510218044e-05,0.018840873417502735,13188,471000000,15.33,0,2,4,-3.2656695936400197,4.101623685725933,4.943512736158383,61.05580711364746
-6.204229638839507,2.147644744659009,5.0,-4.952280327702179,2.6737591147667636,4.978928720686453,-0.9707759018092095,-0.0005974877739519976,-0.0013423616607253891,-0.23998331096150777,-0.19612855184781589,0.0351386000225631,-0.0013268593754086821,-0.0006157305335818819,-1.3297637035947218e-05,0.019325807988934685,13188,700000000,15.22,0,2,4,-3.2656695936400197,4.101623685725933,4.943512736158383,61.41014647483826
-6.24893358419099,2.0897841357178186,5.0,-4.990150549411119,2.6613860214964897,4.978765680451391,-0.9703096111912797,-0.0005412586953494344,-0.001327644598236746,-0.24186194993978022,-0.19645350754036395,0.032767548926605584,-0.001331355051305601,-0.0005104641559228185,-2.94161479175159e-05,0.01934700740093831,13188,924000000,15.11,0,2,4,-3.2656695936400197,4.101623685725933,4.943512736158383,61.751776456832886
-6.2923141662739965,2.030813140862436,5.0,-5.031564009341389,2.647053333808473,4.978583558042385,-0.9698060531418621,-0.0004891160227614432,-0.0013132234525995703,-0.24387344156156765,-0.19701505449746726,0.029871042843719674,-0.0013360567528378593,-0.0005979147488233139,-7.378360344922896e-06,0.01852674740803195,13189,136000000,14.99,0,2,4,-3.2656695936400197,4.101623685725933,4.943512736158383,62.10701131820679
-6.2923141662739965,2.030813140862436,5.0,-5.072759352012125,2.6318570344282044,4.978398929994129,-0.9693166248312246,-0.00040954190597344977,-0.001304073530244056,-0.2458117419763708,-0.19815973676380502,0.026516767620055625,-0.0013427659743642845,-0.0006480891954652179,0.0001312377079898397,0.01791432823665673,13189,347000000,14.87,0,2,4,-3.461591472807975,4.11463420312822,4.938412933794843,62.47764301300049
-6.3343386826493955,1.9707582080728947,5.0,-5.110067063701379,2.6171861100968252,4.978229516202449,-0.9688812465956227,-0.0003467691253874645,-0.0013042054926754123,-0.2475223399907947,-0.19954342087797122,0.02326618993205303,-0.0013500853156281918,-0.0005402762326411903,0.00014698561017212342,0.017516677871753927,13189,573000000,14.74,0,2,4,-3.492880638934053,4.113769948883503,4.9375585928168,62.806453227996826
-6.374974806870911,1.9096468041835581,5.0,-5.147184272337678,2.6018180949621317,4.978070404465832,-0.9684462735623376,-0.0002797295172735207,-0.0012979096946720968,-0.2492188845273235,-0.19977264209906143,0.020775641968271613,-0.0012469944447377013,-0.0006057732946374017,5.90111728371312e-05,0.01781279279384762,13189,761000000,14.62,0,2,4,-3.492880638934053,4.113769948883503,4.9375585928168,63.15591788291931
-6.374974806870911,1.9096468041835581,5.0,-5.187731848029809,2.5841669906120126,4.97791739334995,-0.9678922996918311,-0.0002158941546075338,-0.0012867926952792861,-0.2513618780792581,-0.2004299543236919,0.017710037610392297,-0.0011462731275521164,-0.0006887013682899124,2.2086443784985477e-05,0.021635534540109802,13189,976000000,14.51,0,2,4,-3.555435832591406,4.104046194542359,4.93625055702844,63.526814699172974
-6.414190618568051,1.847507417364816,5.0,-5.228049706138995,2.5656203506055726,4.977784450225914,-0.9672587736107052,-0.00012848520731161776,-0.001266925596915958,-0.2537889738822355,-0.20155829834550637,0.014607773053367879,-0.0010587569719468404,-0.0007299421156403696,1.0495079827421705e-05,0.02354705702600768,13190,193000000,14.36,0,2,4,-3.587656145306634,4.099895373179966,4.935495317321661,63.912381172180176
-6.4519546340452365,1.7843695588594015,5.0,-5.268062961127113,2.546291041815634,4.977668289606132,-0.9665864290593578,-5.3634077869496436e-05,-0.0012493942812394484,-0.25633788501818194,-0.20159190266420798,0.012085323623141372,-0.0009991958707219104,-0.0007241736113883235,2.292892897770571e-05,0.02424471895210445,13190,404000000,14.2,0,2,4,-3.587656145306634,4.099895373179966,4.935495317321661,64.28966736793518
-6.488235837386567,1.720263763945857,5.0,-5.307734939120706,2.52621698498933,4.977549892153881,-0.9658939478471824,2.613784950467545e-05,-0.0012363154589976558,-0.2589350350050816,-0.20206695130736824,0.009308114818998283,-0.001054110932971539,-0.0006396052526724816,8.604136851886324e-05,0.024579611999797635,13190,620000000,14.03,0,2,4,-3.6427413327461604,4.099613661030425,4.933678358573805,64.67190718650818
-6.488235837386567,1.720263763945857,5.0,-5.343528387920396,2.507226834698564,4.977432770686956,-0.9652514428359613,8.761435334418959e-05,-0.0012299692043850757,-0.26131997934060847,-0.20280181275349288,0.006480795167030505,-0.00109846302574994,-0.0005299925874169276,9.382222074805213e-05,0.024778708393569104,13190,837000000,13.87,0,2,4,-3.6427413327461604,4.099613661030425,4.933678358573805,65.03673815727234
-6.523003712054525,1.6552215921015208,5.0,-5.382631226538163,2.485437123301651,4.977295723679633,-0.9645361519867183,0.0001458125498665202,-0.0012248429921902296,-0.26394789260192797,-0.20382318646784947,0.0032186415213460483,-0.001122031083015098,-0.0005724352149627521,6.710822404443206e-05,0.024735724946367554,13191,39000000,13.71,0,2,4,-3.6427413327461604,4.099613661030425,4.933678358573805,65.4106798171997
-6.55622827296996,1.5892756263370473,5.0,-5.417869973599894,2.4649295410311503,4.977179173300504,-0.9638816818552364,0.00020352832802776513,-0.0012118465178619854,-0.2663279808584852,-0.2038851043411641,0.0008864746998883472,-0.0010420901297202496,-0.0005652878598993993,1.9570219791931187e-06,0.024699964706087485,13191,263000000,13.5,0,2,4,-3.6427413327461604,4.099613661030425,4.933678358573805,65.74836277961731
-6.587880099059713,1.5224594716742677,5.0,-5.449319903732834,2.445940918283164,4.977096809881106,-0.9632803174021536,0.00026194094305876915,-0.0011986758696881127,-0.26849492484720816,-0.20427977893912339,-0.0014089426321402068,-0.0008839489670240399,-0.0005983398125408712,4.535596005439402e-05,0.025191667009494267,13191,460000000,13.3,0,2,4,-3.6427413327461604,4.099613661030425,4.933678358573805,66.0497658252716
-6.587880099059713,1.5224594716742677,5.0,-5.48744127308842,2.4219458773446148,4.977006263804896,-0.9625269698162349,0.0003565224972919617,-0.0011781656862466404,-0.27118318014526915,-0.2051779552015982,-0.004723629448844114,-0.000948166452762135,-0.0008070644014424033,5.553456112750155e-05,0.025490124244242907,13191,645000000,13.1,0,2,4,-3.6427413327461604,4.099613661030425,4.933678358573805,66.4264874458313
-6.617930366256996,1.4548077527390042,5.0,-5.5218166942606866,2.3992776780673575,4.976912139032395,-0.9618321684738365,0.00043147868744382794,-0.001162658639433107,-0.2736372447967342,-0.20626890563825323,-0.00784497572727939,-0.0010059201075521412,-0.000668280176796543,5.671668503737237e-05,0.025546101824147627,13191,864000000,12.84,0,2,4,-3.88974616444749,3.9795266232715836,4.931719852929551,66.78858041763306
-6.6463508809387175,1.3863561104401976,5.0,-5.562649005562879,2.371143357508638,4.9767865064706225,-0.96098613464136,0.0005055626786235722,-0.0011479832540210253,-0.2765937012440524,-0.20656649753582515,-0.010972513597648979,-0.0010655265601747011,-0.0005332851458206278,5.423232671830647e-05,0.025601309789635707,13192,72000000,12.6,0,2,4,-3.88974616444749,3.9795266232715836,4.931719852929551,67.17298674583435
-6.6463508809387175,1.3863561104401976,5.0,-5.592957653686691,2.349410986488994,4.976684554797795,-0.9603493943837398,0.0005516757093075536,-0.0011391138211112551,-0.27879641098909147,-0.20705355977289686,-0.013365715555879783,-0.0011040977786911808,-0.0004495947479199458,5.0773187609820525e-05,0.02541865087550832,13192,299000000,12.31,0,2,4,-3.88974616444749,3.9795266232715836,4.931719852929551,67.50210857391357
-6.673114113782642,1.3171411977066247,5.0,-5.626334482365694,2.3245840281640686,4.976575837570332,-0.9596039006031232,0.0006114061055465601,-0.0011306194171127883,-0.28135156269261913,-0.20780645601132672,-0.016254433729461677,-0.0010374072062482912,-0.0005409059440353303,0.00011691046850614839,0.027477046751300804,13192,494000000,12.09,0,2,4,-3.88974616444749,3.9795266232715836,4.931719852929551,67.82217812538147
-6.698193234026185,1.2472006742522705,5.0,-5.662614172122458,2.296581504553112,4.976486805445919,-0.9587368336188631,0.0006849975518940721,-0.001116347172424005,-0.28429204774284583,-0.20742026035461217,-0.01855023970819045,-0.0008516285283741564,-0.0005986572546134994,4.310758505710055e-05,0.02812801849358948,13192,689000000,11.84,0,2,4,-3.88974616444749,3.9795266232715836,4.931719852929551,68.19150424003601
-6.698193234026185,1.2472006742522705,5.0,-5.698388452823982,2.2678992579500523,4.97643663658066,-0.9578472555246004,0.0007496550599806816,-0.0010987839335754642,-0.28727489583176113,-0.20758244460630534,-0.02137687935871295,-0.0007284273679538077,-0.0007765814643789781,1.3472104054557121e-05,0.028331966677797027,13192,897000000,11.56,0,2,4,-4.1754910657945965,3.7603023417421215,4.933914933821468,68.5911033153534
-6.721562144107404,1.1765732003413591,5.0,-5.736891289731542,2.235662273234074,4.976381057991658,-0.9568695284731943,0.0008387566130087793,-0.0010711308047924978,-0.29051480968382665,-0.20809401577816827,-0.02458099298364739,-0.0008052092086074176,-0.0005321550077042048,-1.5951633258737274e-05,0.02804799732984975,13193,130000000,11.27,0,2,4,-4.1754910657945965,3.7603023417421215,4.933914933821468,68.95868515968323
-6.74319551466748,1.1052984295239994,5.0,-5.768528311613165,2.2082115293131963,4.976334340192363,-0.9560561127246832,0.0008844971483612974,-0.0010505192140278727,-0.29318053038348785,-0.20769120610413525,-0.026436858215372734,-0.0007774090733603153,-0.0005012572671603266,-5.891664507373662e-05,0.0278936746326508,13193,358000000,10.97,0,2,4,-4.267894594360375,3.689250244559487,4.933806246456724,69.30483889579773
-6.763068819892748,1.0334170003132817,5.0,-5.799742500596324,2.180262864824675,4.976281614642614,-0.9552158089060853,0.000938733005774093,-0.0010301048966319156,-0.29590676923676307,-0.2076399441632514,-0.028677121409507345,-0.0008554439882108428,-0.0005058541773905745,6.401453722659767e-06,0.028962757460249122,13193,563000000,10.72,0,2,4,-4.3004878162341775,3.664173706670885,4.9335530624475075,69.63118100166321
-6.763068819892748,1.0334170003132817,5.0,-5.830522350891427,2.1517340477901663,4.976215522529861,-0.9543426636040288,0.0009868794276122052,-0.0010154780941225854,-0.2987106882895273,-0.20773999625852563,-0.03125978960860678,-0.0009165990723222524,-0.0005054016980921006,3.900593199546165e-05,0.02966794345411472,13193,759000000,10.45,0,2,4,-4.32857724175122,3.642484479068998,4.93317562369015,69.98179817199707
-6.781158373172982,0.9609705267747856,5.0,-5.8608789395008865,2.122535224734758,4.976151401418943,-0.9534422123769217,0.0010447805003291446,-0.0010040600864418033,-0.30157229308218886,-0.20825079204373367,-0.03403932152287304,-0.0008705899604662679,-0.0005102990428440535,0.00010931818437143193,0.030221481938497163,13193,963000000,10.18,0,2,4,-4.352372170692779,3.6238966886595008,4.932686518968426,70.33750772476196
-6.797441363051352,0.8880015879993646,5.0,-5.893757090215205,2.0897709899052734,4.976093613166838,-0.9524329294380403,0.0011018040855372666,-0.0009963654799550218,-0.3047446606680097,-0.20789449904084828,-0.036325276989880986,-0.0008069136640847966,-0.0005604857676644315,9.212946920911236e-05,0.030313164279505145,13194,156000000,9.89,0,2,4,-4.352372170692779,3.6238966886595008,4.932686518968426,70.70287036895752
-6.797441363051352,0.8880015879993646,5.0,-5.926072640249856,2.0563443160201778,4.976064812188333,-0.9514086198804723,0.0011641534863464735,-0.0009789364788979407,-0.3079274662110629,-0.2080076589378214,-0.039052589384552,-0.0006667383492468354,-0.0006155818141451164,3.1886794182867106e-05,0.030515565231326036,13194,385000000,9.56,0,2,4,-4.391602559619349,3.591318013751504,4.931410433448225,71.07735514640808
-6.81189588944001,0.8145537164302753,5.0,-5.960699862830313,2.019014616443654,4.976053308408302,-0.9502660334502357,0.0012358656092839215,-0.0009596084148626758,-0.31143541458646157,-0.20821140800949833,-0.042080132809728034,-0.0006259010396835998,-0.0003847002545853684,4.983452299711644e-05,0.030803116169408895,13194,610000000,9.22,0,2,4,-4.406745082414703,3.5773359738796824,4.930591802865055,71.46535277366638
-6.824501000073965,0.7406713850157627,5.0,-5.9918276126692085,1.9842071933235355,4.976065983122548,-0.9492088008383052,0.001276060920782268,-0.0009445941775059878,-0.31464286392904695,-0.20754787198984173,-0.04401001466114392,-0.0005313269831800206,-0.000566617057984331,-1.0356788937571082e-05,0.030752258317079395,13194,839000000,8.85,0,2,4,-4.4206757703774695,3.5630694047860336,4.929625644329523,71.86061525344849
-6.835236727174377,0.6663999931584091,5.0,-6.022356060193,1.9488827246689169,4.976072034652309,-0.9481297713860554,0.001340168114434509,-0.0009179295865648859,-0.31787937644038056,-0.2072058441759471,-0.046246598720066104,-0.000652242271109733,-0.0005415925613760919,-1.6716918160852856e-05,0.031161640072241426,13195,66000000,8.5,0,2,4,-4.438346641536331,3.543477557884283,4.928925682156972,72.2651948928833
-6.835236727174377,0.6663999931584091,5.0,-6.052273884255489,1.912954751268503,4.9760555114656855,-0.9470341242963232,0.0013937015259687878,-0.0008948118341123187,-0.32112867253818084,-0.20706521487967872,-0.04884829072397925,-0.0007557351900758553,-0.00044220422523721936,-7.407781899004817e-06,0.031207658685161732,13195,297000000,8.12,0,2,4,-4.438346641536331,3.543477557884283,4.928925682156972,72.62364292144775
