x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-0.10581505147629992,0.48547369814570784,4.986222188562582,-0.6607147618749836,-0.00034658961836250574,-0.00047273063837581194,0.7506368361876892,-0.05848263269124894,0.02000072704215515,-0.00039810918219942407,0.000912843466949198,-0.0015450401519956358,0.016110063916130457,10671,595000000,8.54,0,2,3,-0.08832376408385867,-1.7292858012718628,4.953397102645866,3.3410496711730957
0.18432000000000054,0.0,5.0,-0.10078661604662464,0.493410579138175,4.986182819120685,-0.6617967340261193,-0.00030513749730895446,-0.0003230743325444086,0.7496831899852396,-0.03768414727291177,0.024106623804982956,-0.0001311427220396189,0.000933046175077834,-0.0013312655028130393,0.015983795310603455,10671,753000000,8.37,0,2,3,-0.08832376408385867,-1.7292858012718628,4.953397102645866,3.6753618717193604
0.2320650000000006,0.0,5.0,-0.09494341446853258,0.49813517014122277,4.986181407856621,-0.6629947947436735,-0.0002584657511100089,-0.00018907541176640112,0.7486239373602331,-0.017905718721876455,0.02775456386837951,5.058972962939664e-05,0.0006157632356007525,-0.001152442064267234,0.01601541353011271,10671,932000000,8.18,0,2,3,-0.06155562850608748,-1.7157077036956678,4.953506603662018,4.022427320480347
0.2320650000000006,0.0,5.0,-0.08944236881214178,0.49922434366401597,4.986204828400563,-0.6640593104148999,-0.0002385070432515585,-6.814729245873419e-05,0.7476798584431873,-0.0026559070303780407,0.03118191455806892,0.00018014327554342194,0.0008289031654840073,-0.0009745432521413022,0.015693013665440958,10672,119000000,7.98,0,2,3,-0.05708337866868269,-1.6850722383587196,4.954511476163878,4.3718321323394775
0.28500000000000064,0.0,5.0,-0.0836105119704776,0.49776074720874947,4.986249639117479,-0.665129207793251,-0.00022413166168140989,3.5367416344856e-05,0.7467282540887724,0.010194227761179066,0.03477825694188231,0.0002927744251209702,0.000694825467917326,-0.000810249059668422,0.016085141942312475,10672,299000000,7.8,0,2,3,-0.05275958556969856,-1.6539305867117597,4.9555465061832376,4.693800687789917
0.3430350000000007,0.0,5.0,-0.0781400331826849,0.494625910539635,4.986305919435355,-0.6661037405860074,-0.00021403529748451131,0.00011278279813055662,0.7458590672816551,0.02010226603688649,0.03737516776411578,0.0003810927990734453,0.0005941429321865144,-0.0006839598313490569,0.01650621161388699,10672,489000000,7.61,0,2,3,-0.05275958556969856,-1.6539305867117597,4.9555465061832376,4.974494934082031
0.3430350000000007,0.0,5.0,-0.07240909049664548,0.49001168781579596,4.986371777683433,-0.6671154052224371,-0.0002236592571127018,0.00020118519732874828,0.744954324516582,0.028471294649057583,0.04011634013481956,0.00038959548957664925,0.0010305479122507677,-0.0006325500407911022,0.01743855136737693,10672,644000000,7.45,0,2,3,-0.05275958556969856,-1.6539305867117597,4.9555465061832376,5.298337936401367
0.4060800000000008,0.0,5.0,-0.0647298510277831,0.48252454816913143,4.986453822105314,-0.6684513209719996,-0.0002426164191167882,0.0003100226101572,0.7437557909112662,0.03692044847033541,0.04415486542163999,0.0003733230566573194,0.00085491536765403,-0.0005510695075372496,0.01832763027778128,10672,816000000,7.3,0,2,3,-0.03838477612651623,-1.5553680916257697,4.958852163395372,5.65207314491272
0.4740450000000009,0.0,5.0,-0.05642019655223318,0.47350582299030963,4.986535843671958,-0.6698315776106504,-0.000257702765317359,0.0004007727105889761,0.7425129161207543,0.04353927096186946,0.04766989239788289,0.00035953577673779455,0.0007058416201743967,-0.00046020889215014904,0.018715487931331154,10673,1000000,7.07,0,2,3,-0.03225051775460347,-1.5255900006994498,4.959878546753397,6.042234182357788
0.4740450000000009,0.0,5.0,-0.04556640628370255,0.4613916400346979,4.9866357290474,-0.6714702714552925,-0.00027680058217539687,0.0004808960415817236,0.7410312858929713,0.04046490592490851,0.051637996758226015,0.00037488721324074447,0.0003916797481906542,0.00016758570353658797,0.017095152907131705,10673,203000000,6.86,0,2,3,-0.024539524041090815,-1.4979373478632283,4.960889245107405,6.491840839385986
0.5468400000000009,0.0,5.0,-0.03460699116311428,0.4553709705946865,4.9867431420764,-0.6726599392147513,-0.00036937745024135304,0.00043194179820515467,0.7399515410904886,0.0004178378194722658,0.05212884657392153,0.0003912608543972354,-0.0004404272146985022,0.001695542334800848,0.011892851307493402,10673,439000000,6.62,0,2,3,-0.013847957045052445,-1.4763266384424383,4.961758904666234,6.894670724868774
0.624375000000001,0.0,5.0,-0.02277245827437065,0.46301846978734335,4.986783297019188,-0.6733039718868741,-0.0005438193646321941,0.00018826980249597838,0.7393655592846744,-0.07647756304345317,0.04876974124906522,-0.00023385862503798714,-0.00030510923068050033,0.0030869414331391454,0.00462286429865344,10673,665000000,6.45,0,2,3,-0.002697386046967397,-1.4719994063252786,4.962057452303602,7.287410259246826
0.7065600000000011,0.0,5.0,-0.009909459972060747,0.4885692895492909,4.986601799815597,-0.6733690006904046,-0.0007801165264194207,-4.810541206904642e-05,0.7393061463380918,-0.15802076295377543,0.046546593904895905,-0.0016114725480476995,0.00013633380504529669,0.0029793210842399276,-0.0017698031001600611,10673,880000000,6.35,0,2,3,-0.002697386046967397,-1.4719994063252786,4.962057452303602,7.691554546356201
0.7933050000000011,0.0,5.0,0.004224542349467672,0.529056407915204,4.986207634473447,-0.6730961146706584,-0.0010380862010475145,-0.0002448979719414642,0.7395542460274878,-0.21029245455599935,0.04769614234228413,-0.002446337906028082,0.0006279520675889216,0.0029140140213712584,-0.003828372109637712,10674,97000000,6.34,0,2,3,0.023596701209744428,-1.50536056366862,4.96122222725618,8.108293533325195
0.7933050000000011,0.0,5.0,0.01685889891970132,0.566610616941632,4.98587273902841,-0.6728904309130039,-0.001272716044735108,-0.0003744033697409173,0.7397409735858207,-0.217724032718215,0.05236601985131852,-0.002308878185665908,0.000648501401201429,0.0028126311690357397,-0.0026697475732362363,10674,325000000,6.38,0,2,3,0.038921066395397934,-1.5381294884007397,4.960205651083542,8.429580450057983
0.8845200000000012,0.0,5.0,0.03366121844155633,0.6081387543868435,4.985550624741833,-0.672796262500685,-0.0014498445919832923,-0.00029035748155706407,0.73982633287029,-0.17198864461767147,0.06353799101833821,-0.001757792470296829,0.001676020440299908,-0.0008480454880555044,-0.00025155456739867077,10674,505000000,6.4,0,2,3,0.052408351558306115,-1.5662935606291601,4.959376313551642,8.839094638824463
0.9801150000000013,0.0,5.0,0.048410487569451224,0.6340846185761307,4.98536466827304,-0.6727797765285545,-0.0014414555301509894,-9.628836331854369e-05,0.7398413919406602,-0.13365817986926096,0.07160609280618314,-0.0012990664487562663,0.0014093857203079097,-0.0018927888504549628,-0.00018375462218500616,10674,724000000,6.4,0,2,3,0.052408351558306115,-1.5662935606291601,4.959376313551642,9.176530599594116
1.0800000000000012,0.0,5.0,0.06398492858702838,0.6534802823512353,4.985240137129581,-0.6727633540793683,-0.0013986728847511284,0.00013491425691793623,0.7398564015538305,-0.09996210639413747,0.07964662740392604,-0.00089365157849317,0.0015122321769922564,-0.0021534193137995317,-0.00024542913195091387,10674,912000000,6.39,0,2,3,0.052408351558306115,-1.5662935606291601,4.959376313551642,9.506102800369263
1.0800000000000012,0.0,5.0,0.08047670933020619,0.6671108157914286,4.985165071600518,-0.6727855066233146,-0.0013536084239833641,0.00036100038520475513,0.7398362653321113,-0.07050504943164415,0.08788356320935478,-0.000633532243810939,0.001439442166883964,-0.0019475546878311434,0.0008796397480637097,10675,94000000,6.37,0,2,3,0.052408351558306115,-1.5662935606291601,4.959376313551642,9.830791711807251
1.1840850000000014,0.0,5.0,0.09801427851237045,0.6756984627960506,4.9851344462173195,-0.6729180568369942,-0.0013362802912817485,0.0005877031739884248,0.7397155924696234,-0.04496026845834251,0.09653921034912957,-0.00033928731689422784,0.0017158662217298115,-0.0017400063370587304,0.002939350019914855,10675,260000000,6.35,0,2,3,0.11590847365252134,-1.6099403660143576,4.95824001367547,10.15818166732788
1.2922800000000014,0.0,5.0,0.11655892664805279,0.6799068419169837,4.985147436892818,-0.6732569984150099,-0.0013123942749929834,0.0007822999210005148,0.7394069784045263,-0.02274252666485062,0.10357892934389208,-0.0001670190469495222,0.0012870233263129194,-0.0015763899455123465,0.006704444558636169,10675,437000000,6.31,0,2,3,0.11590847365252134,-1.6099403660143576,4.95824001367547,10.497448444366455
1.2922800000000014,0.0,5.0,0.13382341452938487,0.6804578477620774,4.985178532783106,-0.6737330154935922,-0.0013164547703039514,0.0009565048783138898,0.738973054907394,-0.00560979295076829,0.11011877815379449,-0.00012810506505218038,0.001617546547549864,-0.0013276438153297931,0.009029561078932602,10675,625000000,6.25,0,2,3,0.15030041398592472,-1.5824166260161678,4.959026851717152,10.801476001739502
1.4044950000000016,0.0,5.0,0.1519039764038954,0.6784038608899,4.985220658244449,-0.6743923842323517,-0.0013260355396048026,0.001109849194628443,0.7383711275191608,0.009260025967727648,0.11693838145560871,-9.878242322455474e-05,0.0014023672065377468,-0.001138334846473299,0.013255974954518024,10675,789000000,6.16,0,2,3,0.15030041398592472,-1.5824166260161678,4.959026851717152,11.116439819335938
1.5206400000000015,0.0,5.0,0.1732284683384668,0.6734107484198714,4.985275382296856,-0.675429306456603,-0.001342153067503971,0.0012675949402004246,0.7374224324006986,0.02373389906966138,0.12336231867139809,-0.00015148171980932997,0.001368617029129382,-0.0010350047318752331,0.017530434524815064,10675,949000000,6.04,0,2,3,0.15030041398592472,-1.5824166260161678,4.959026851717152,11.445341110229492
1.5206400000000015,0.0,5.0,0.1980642372993855,0.6650818693996018,4.985343285852979,-0.6768762737069984,-0.0013648496213569548,0.0014361032561602649,0.7360941413198974,0.0368824556237633,0.13079117221063816,-0.00013246683873296945,0.0013847916761733359,-0.0009762901868271001,0.021197186651988886,10676,127000000,5.87,0,2,3,0.20438937694774448,-1.5130339426369404,4.960970476556637,11.781448125839233
1.6406250000000018,0.0,5.0,0.21896447731487367,0.6567001791241831,4.985396706649952,-0.6781862429634982,-0.0013961810458669934,0.0015743396744438709,0.7348870607026168,0.045416978839210684,0.1375491705744043,-0.0002878278621118289,0.0014679279843221593,-0.0008821796598112996,0.023024149413686246,10676,318000000,5.65,0,2,3,0.20438937694774448,-1.5130339426369404,4.960970476556637,12.079725503921509
1.7643600000000017,0.0,5.0,0.24075170610477317,0.6470815877797748,4.985437007620303,-0.6795936540119426,-0.0014246135683552534,0.0016966352112273942,0.7335854124311884,0.052477922280393365,0.14279855326035046,-0.00042565922785299857,0.0012728601177514065,-0.0007818043684437725,0.024753891557338648,10676,487000000,5.44,0,2,3,0.20438937694774448,-1.5130339426369404,4.960970476556637,12.389421701431274
1.7643600000000017,0.0,5.0,0.2662156686353175,0.6350908560542753,4.985475684136532,-0.6813059975112365,-0.0014621839561293382,0.0018214311374694305,0.7319950014596472,0.058859421838496816,0.1489407346330642,-0.0004823762377779301,0.0012523129271357902,-0.0006190422880081314,0.027024872360925656,10676,652000000,5.23,0,2,3,0.20438937694774448,-1.5130339426369404,4.960970476556637,12.731427669525146
1.8917550000000016,0.0,5.0,0.2928567210901554,0.6221379493285091,4.985514058659926,-0.683132448009588,-0.0015244324693493912,0.0019572870593573388,0.7302902872210757,0.06380013192666499,0.1559057252477501,-0.0006071274899837489,0.0015704506154179398,-0.0005702255691630853,0.028282980383664835,10676,833000000,4.97,0,2,3,0.20438937694774448,-1.5130339426369404,4.960970476556637,13.058216094970703
1.8917550000000016,0.0,5.0,0.3301432904025209,0.6037549904735333,4.985552799667531,-0.6856719625324311,-0.00160061941543943,0.0021182643818452394,0.7279058392198948,0.0689861393264269,0.16351045061601335,-0.0007632518450208457,0.0012630384276235418,-0.00048805362666826113,0.02937530734925531,10677,12000000,4.7,0,2,3,0.3216315553011966,-1.3537028019274575,4.965222572165915,13.465940475463867
2.0227200000000014,0.0,5.0,0.36269078609221833,0.5877893489543257,4.985576960435911,-0.6877843163948667,-0.0016544713159531983,0.0022265809088058124,0.7259098009969054,0.06738115849896385,0.16983216847253682,-0.0009314557405671484,0.001051189758527471,-0.00013354741863480513,0.025689503490866628,10677,241000000,4.33,0,2,3,0.3589902743128928,-1.3164166215272204,4.966175675518152,13.853277683258057
2.1571650000000018,0.0,5.0,0.3967136252947534,0.5813906548923201,4.9854602979147735,-0.6878087611019003,-0.0018439545354779934,0.002174194088129784,0.7258863415598941,-0.015754878719441503,0.17316691818660246,-0.0021229664001957247,0.0009619539241612074,0.002838541445271403,-0.016613461230008397,10677,444000000,4.04,0,2,3,0.39231158948569456,-1.2972476597243863,4.9666547208089336,14.210273742675781
2.2950000000000026,0.0,5.0,0.428840860399826,0.5898568435021536,4.985122122901444,-0.6858536171985293,-0.0021312948997842217,0.0020540360107118953,0.7277335049960322,-0.09208378173077471,0.1773762031535177,-0.003573139121964725,0.0011697205536620459,0.0035756707802647725,-0.039012035267660394,10677,641000000,4.07,0,2,3,0.39231158948569456,-1.2972476597243863,4.9666547208089336,14.563806056976318
2.2950000000000026,0.0,5.0,0.4704223881159942,0.6168097633012188,4.984398797261027,-0.6820326481851483,-0.0025255179659456986,0.0019238628925105227,0.731314834609642,-0.17048745011739286,0.18367832063266,-0.0052963533976974645,0.0020243888002369204,0.003548930362740066,-0.0540858138265321,10677,831000000,4.4,0,2,3,0.4607326737412615,-1.299136707597537,4.966464116050398,14.95665693283081
2.4361350000000024,0.0,5.0,0.5150247944907521,0.6584440870183741,4.983378010695076,-0.6772037947135271,-0.0029644086448418288,0.0018421771806606036,0.7357872240602038,-0.23021791866181815,0.19047029514442967,-0.006815341365831717,0.001497877190104191,0.003647856806310301,-0.06303850896074437,10678,44000000,5.0,0,2,3,0.5034673488898525,-1.3192376385728977,4.965729352078604,15.36855936050415
2.5804800000000023,0.0,5.0,0.5662216090271702,0.7129667285341003,4.982134948629053,-0.6716791958643534,-0.003353300512646586,0.001674340972019367,0.7408326462845686,-0.24943957126511385,0.1933720846658165,-0.007107033718928532,0.0005546626084651507,0.0031093959705685847,-0.058177305618301034,10678,271000000,5.72,0,2,3,0.5034673488898525,-1.3192376385728977,4.965729352078604,15.807258367538452
2.727945000000002,0.0,5.0,0.6099588644198185,0.7554399090197795,4.981196801564072,-0.6679543051950653,-0.003550696441727125,0.0015671740147670328,0.7441921678516669,-0.21986862692771503,0.19780003331186163,-0.006450850835920724,0.00046820655938972777,0.0017508421365164395,-0.04486741490836721,10678,508000000,6.54,0,2,3,0.5034673488898525,-1.3192376385728977,4.965729352078604,16.18636989593506
2.878440000000002,0.0,5.0,0.6543988316985403,0.7895807163913184,4.98041137377412,-0.6649119847238086,-0.003596850849174849,0.0016299041771242896,0.7469112789662423,-0.17271895554209404,0.20517607812232014,-0.005594140160271593,0.0007186236132383783,-0.0009544860120058729,-0.03796821511059534,10678,709000000,7.08,0,2,3,0.5034673488898525,-1.3192376385728977,4.965729352078604,16.556461334228516
2.878440000000002,0.0,5.0,0.6996693164563186,0.8142883485387009,4.979797728331872,-0.6620583172156003,-0.0035320821003541137,0.0018166339642574226,0.7494417981689596,-0.13009224301227112,0.2140593361354838,-0.004602467500092774,0.0008429529316344997,-0.0019249516981290071,-0.037874022746109404,10678,914000000,7.52,0,2,3,0.6881782102245275,-1.4451651808081056,4.960698659825313,16.906095504760742
3.0318750000000025,0.0,5.0,0.7460080244650084,0.8306353510119292,4.979335591002167,-0.6593205837782874,-0.0034439175267535864,0.002041745499708583,0.7518512741983228,-0.09375829404653821,0.22402213763795226,-0.003956096308646048,0.0009303761430601298,-0.002027690015893313,-0.03465976951702032,10679,101000000,7.93,0,2,3,0.6881782102245275,-1.4451651808081056,4.960698659825313,17.259857654571533
3.188160000000002,0.0,5.0,0.7933145890503572,0.8398029753045176,4.9790018605149085,-0.6571493273142721,-0.003334630353860163,0.002242212741007187,0.753749702708284,-0.06272621343832413,0.23205515552733086,-0.0033014512867571575,0.0007559604853213386,-0.00199379505829711,-0.02386869764450239,10679,300000000,8.33,0,2,3,0.7788583096739642,-1.4538141540635603,4.959701586974917,17.627208948135376
3.347205000000003,0.0,5.0,0.8366913137703705,0.8428415634652295,4.978798400781242,-0.6561430234218623,-0.003249106439282824,0.002416476980250297,0.7546256931493701,-0.038998997631018245,0.23998906109210782,-0.002888576729068921,0.0007905477616532153,-0.0018647245383363042,-0.008790842457528925,10679,500000000,8.65,0,2,3,0.8257299379966904,-1.4445660392533672,4.959584973156613,17.988105058670044
3.347205000000003,0.0,5.0,0.8860001600396916,0.8413549686709954,4.978663986583263,-0.6560247858944063,-0.0031755418267698527,0.0026189559280904865,0.7547281214425173,-0.01667330865375261,0.24966698759249378,-0.002501739224643896,0.0010280785204486165,-0.0018552839605945337,0.003564507960618357,10679,691000000,8.8,0,2,3,0.8257299379966904,-1.4445660392533672,4.959584973156613,18.338496446609497
3.5089200000000025,0.0,5.0,0.9367371893696188,0.8356351456016786,4.978609291611817,-0.6568818056460801,-0.0031175062537560122,0.0028148007992922683,0.7539818641468528,0.0017753256367754964,0.2598269080316668,-0.002281171513246672,0.001039591109019966,-0.0016876042877811415,0.01672277539910283,10679,885000000,8.83,0,2,3,0.8257299379966904,-1.4445660392533672,4.959584973156613,18.705633401870728
3.6732150000000026,0.0,5.0,0.9834904836772971,0.8275295757848277,4.978613841854973,-0.6583913776767824,-0.003070768366736614,0.0029698353534100127,0.7526636328802393,0.01615548243390215,0.2664499616031497,-0.0021073833594636637,0.0008981960775145126,-0.001548154727970541,0.02599437975732144,10680,82000000,8.7,0,2,3,0.9684042831855757,-1.383184281351007,4.960257176913952,19.056134939193726
3.6732150000000026,0.0,5.0,1.0365449507743876,0.8158995690344732,4.978663094975392,-0.6606425038182705,-0.0030312751095735594,0.003133304506981365,0.7506880017176264,0.02909953170885394,0.27411367426517663,-0.002046044048874534,0.0009239486018941534,-0.00144809617950159,0.032716036002966575,10680,275000000,8.47,0,2,3,0.9684042831855757,-1.383184281351007,4.960257176913952,19.41557741165161
3.8400000000000025,0.0,5.0,1.0909460638163326,0.8021374971892314,4.978747310373797,-0.6632690830341536,-0.0029961123935417907,0.0032761166403303035,0.7483678332620375,0.03940805518790557,0.282067885786796,-0.0019951229276696193,0.000771412334188426,-0.0012790929304173915,0.03668229437607806,10680,473000000,8.14,0,2,3,0.9684042831855757,-1.383184281351007,4.960257176913952,19.7717125415802
4.009185000000003,0.0,5.0,1.1465446732929836,0.7867662153763605,4.978863568235733,-0.6661663023512893,-0.0029667544556660594,0.0033960808766698874,0.7457895967458178,0.04795005785031895,0.2875221795709543,-0.0019467564255814037,0.0006408025171822374,-0.0011086080348832184,0.04025663401989732,10680,672000000,7.75,0,2,3,0.9684042831855757,-1.383184281351007,4.960257176913952,20.095993280410767
4.180680000000002,0.0,5.0,1.1918160895415133,0.7736004012001674,4.978977851524434,-0.6687127747307278,-0.002947575129695787,0.003477665716602656,0.7435068544095269,0.05348118319037659,0.29248845477781604,-0.0019096816774952087,0.0005571841427354229,-0.0010029394843513728,0.04449028056114912,10680,862000000,7.32,0,2,3,0.9684042831855757,-1.383184281351007,4.960257176913952,20.396541118621826
4.180680000000002,0.0,5.0,1.2379155946126417,0.7598615515226285,4.979100995556562,-0.6714285804467545,-0.00294602846459805,0.0035636437021327435,0.7410548446094297,0.058160847617948895,0.2980055673819053,-0.002028184374992173,0.000841214517777189,-0.0008927471469633019,0.04661835446313489,10681,32000000,6.95,0,2,3,0.9684042831855757,-1.383184281351007,4.960257176913952,20.70744299888611
4.354395000000002,0.0,5.0,1.2969160721409774,0.7421054334425022,4.979253811414503,-0.6749294687956522,-0.002960646227769868,0.003673653639144509,0.7378671635152712,0.06297787057988238,0.30572890733520414,-0.0021149331505858375,0.0008802711192856805,-0.0008224879650242656,0.047850496775936335,10681,195000000,6.56,0,2,3,0.9684042831855757,-1.383184281351007,4.960257176913952,21.060466051101685
4.354395000000002,0.0,5.0,1.3573657640260308,0.7239137240865077,4.979409198572634,-0.6784942679407632,-0.002969293821306551,0.0037566077791038686,0.7345900894810143,0.06715722276553857,0.3114190899573908,-0.002266204520961619,0.0005986732787732763,-0.0006522101386963186,0.04884025038336404,10681,390000000,6.06,0,2,3,0.9684042831855757,-1.383184281351007,4.960257176913952,21.429315090179443
4.530240000000003,0.0,5.0,1.4254285149064714,0.7036305726503198,4.9795870281144134,-0.6823588216163733,-0.0029909690012492546,0.0038417406802569165,0.7310011858371323,0.07072205488911387,0.31854790455773596,-0.002305179273978571,0.0005378048342663533,-0.0005594436345290887,0.047501888911938295,10681,594000000,5.57,0,2,3,1.390250288561196,-1.1575796734454873,4.964514456057862,21.814252138137817
4.708125000000003,0.0,5.0,1.4885071933111276,0.6850918706123696,4.97975127769529,-0.6858267374319748,-0.0030036537474991214,0.003890503813110517,0.7277482588558067,0.07369985079246665,0.3224580755240378,-0.0024242494860112103,0.0003842858319558218,-0.0004092962967661151,0.04763613032991998,10681,815000000,5.08,0,2,3,1.390250288561196,-1.1575796734454873,4.964514456057862,22.187400102615356
4.887960000000002,0.0,5.0,1.5599096388328786,0.6755721497550558,4.979705188702481,-0.6848033163482506,-0.00328437962866927,0.0039127881110897714,0.7287100389442224,-0.022275937863775516,0.3305551631690681,-0.0044914320783899135,0.002096416096719622,0.0032749491083450266,-0.054210438975133,10682,12000000,4.67,0,2,3,1.5284763830684538,-1.1572851440686445,4.964349297026137,22.576467514038086
4.887960000000002,0.0,5.0,1.6209544024821834,0.682835249888299,4.979355718427521,-0.6798342883477547,-0.0036503487449128704,0.0038271587394583624,0.7333466903155187,-0.09869260044120778,0.3393482164373425,-0.006220577734378085,0.0019752771777348244,0.004443329044079292,-0.09035373659571633,10682,221000000,4.96,0,2,3,1.5284763830684538,-1.1572851440686445,4.964349297026137,22.951765775680542
5.069655000000004,0.0,5.0,1.7062451633804194,0.710217576576714,4.9785334907058685,-0.6705417323080777,-0.004151270758822343,0.003660991134339448,0.7418511638652886,-0.18421412152178973,0.3470460571519958,-0.008158019675512366,0.002283931098645553,0.004681034943132545,-0.11589112764340825,10682,410000000,5.8,0,2,3,1.5284763830684538,-1.1572851440686445,4.964349297026137,23.393819093704224
5.253120000000004,0.0,5.0,1.8032528123338405,0.7572236823578881,4.977277453447785,-0.6584016004317722,-0.004753639024511211,0.0035469968990870532,0.7526434443200202,-0.2543421219561168,0.350984345580058,-0.010119871814744849,0.0026610149689076934,0.004790452749148244,-0.13216266670497134,10682,652000000,7.26,0,2,3,1.7562404792671023,-1.244019785060851,4.961783804819076,23.834211826324463
5.438265000000004,0.0,5.0,1.8731075564034272,0.7965990528473976,4.976233449619956,-0.6491084816525043,-0.005182140828744147,0.0034980900848822208,0.7606701570516419,-0.2884109219920687,0.35278150923072454,-0.011317228064133345,0.002328560185560491,0.004684741270466475,-0.13971168518764898,10682,902000000,9.05,0,2,3,1.8535405479937743,-1.2918724467745564,4.960339090177147,24.15801692008972
5.6250000000000036,0.0,5.0,1.9360710415903168,0.8307556424960854,4.975311054649351,-0.6414185927090751,-0.00534078627814779,0.003341458154347362,0.767165236169134,-0.2628994465690984,0.3517081677699097,-0.010635574156511313,-0.0010016933060796873,0.0025625207854318433,-0.11433130712248385,10683,81000000,10.36,0,2,3,1.8535405479937743,-1.2918724467745564,4.960339090177147,24.48523497581482
5.6250000000000036,0.0,5.0,2.0065627114732263,0.8617343121362226,4.974428422024991,-0.6341215541500652,-0.005355325686580958,0.0032764497760546397,0.7732078892031312,-0.22286209559312825,0.3538033093204923,-0.009577916880748494,-0.0005365738843465806,0.00013018650406593224,-0.09874767565634102,10683,254000000,11.41,0,2,3,1.9817566864659069,-1.339754833377591,4.958847058952539,24.79181957244873
