x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0926688158064723,4.610022640867503,4.1589393029949555,-0.8856102277863247,0.0011242441499553712,-0.0011105453661999743,0.46442655738484095,-0.14677916906937546,-0.09570073368452112,0.08955881838831978,0.0011972988545494445,-0.0009164251878246432,0.003152661520289257,11393,177000000,11.31,0,2,1,-2.1935340541318826,2.6245956996365036,4.029577056675605,45.699666023254395
-4.373333832178478,4.960573506572389,4.518246325898284,-3.128413879671517,4.624488725693637,4.179177229937087,-0.8857494498005497,0.001052801678843864,-0.0009683836987214097,0.4641614654618159,-0.1464325119503535,-0.09719482068921297,0.09349211506846163,0.0009724077244754881,-0.000750520234760188,0.002656223887242959,11393,412000000,11.4,0,2,1,-2.1935340541318826,2.6245956996365036,4.029577056675605,45.95549654960632
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1710002672736604,4.641251680659978,4.204355471260132,-0.8859562375137746,0.000985048315488607,-0.0008493503604791099,0.46376702501818423,-0.14604761378087755,-0.09889464122408617,0.09885926914264996,0.0009198257430398371,-0.0004894136566235829,0.0038843395941512426,11393,619000000,11.48,0,2,1,-2.1935340541318826,2.6245956996365036,4.029577056675605,46.27420711517334
-4.451328444544773,4.969804777275899,4.574220708434927,-3.207165869487826,4.655127202516963,4.226554994781451,-0.8861631366708289,0.0009203277832049268,-0.000754731329511388,0.46337185778067,-0.1452948259965811,-0.09981117518590316,0.10231345399926742,0.000925755580283294,-0.0005217264572365821,0.004113909699299256,11393,878000000,11.59,0,2,1,-2.1935340541318826,2.6245956996365036,4.029577056675605,46.539127826690674
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.240207390342098,4.667511555801052,4.247502672007129,-0.8863513444798324,0.0008635591150997398,-0.0006547556860977544,0.4630120081590102,-0.14506860569532556,-0.10108525917084568,0.10622384681618,0.0009977126524063351,-0.0006858334018033929,0.0040174179503083,11394,100000000,11.71,0,2,1,-2.1935340541318826,2.6245956996365036,4.029577056675605,46.79013800621033
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.2832672689564797,4.6832569022188375,4.27558810188988,-0.8865909197746227,0.0008076514123488668,-0.0005250986897117492,0.4625533622661828,-0.14388514304900848,-0.10201273352815443,0.1094966897466015,0.0002733710857683036,-0.0005069327642104327,0.004638421842173557,11394,310000000,11.82,0,2,1,-2.4351824861956985,2.7914481101458195,4.167183492919487,47.094223499298096
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.3231584399284193,4.69741267241717,4.302406875174479,-0.8869030495708183,0.0007938333665439266,-0.000474512588918732,0.46195467886836217,-0.14312518390296322,-0.10316065569226698,0.11305866308718866,0.00022518301960872122,-0.00024825430386954395,0.0062835492371959845,11394,562000000,11.98,0,2,1,-2.4351824861956985,2.7914481101458195,4.167183492919487,47.405659437179565
-4.686047402353433,4.990133642141358,4.751310112835145,-3.3663861948794365,4.7123393138122065,4.3321540742848,-0.8872906394852211,0.0007606171027848558,-0.00041618795857565325,0.4612098972605785,-0.14194283938695224,-0.1038417629769391,0.11553561746941539,0.0013167058455110237,-0.0003929754655018769,0.005362228284866433,11394,812000000,12.17,0,2,1,-2.4351824861956985,2.7914481101458195,4.167183492919487,47.72863483428955
-4.686047402353433,4.990133642141358,4.751310112835145,-3.409776714776734,4.726850413310461,4.3627162311210945,-0.887510099319241,0.0006462420267557811,-0.0002779557616462958,0.4607877263102701,-0.14142135826622232,-0.10546892965960761,0.11937266452150627,0.0008348064341134886,-0.0005364686842312949,0.0031212321800921927,11395,75000000,12.41,0,2,1,-2.58264142978181,2.8449907716989853,4.272586096935154,48.03698420524597
-4.764467746451786,4.99444937480985,4.812618685414275,-3.446789645319804,4.738840440004265,4.389486319900482,-0.8876829621686424,0.0005868648526539109,-0.00018699505721871888,0.4604547527151801,-0.14128376675093973,-0.10702916414809824,0.12332341359802532,0.0009057676209067722,-0.00046787473877429875,0.003524971975821245,11395,328000000,12.65,0,2,1,-2.58264142978181,2.8449907716989853,4.272586096935154,48.307549476623535
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4839278401662654,4.750570686997404,4.416890614661157,-0.8878520553082941,0.0005207590112644474,-9.480607306860817e-05,0.4601287294950168,-0.14045345196679454,-0.10778223036399848,0.12565314127549368,0.0011460589689704648,-0.0004887439160938811,0.0029728334538958734,11395,544000000,12.84,0,2,1,-2.6616562117723923,2.8320998624383416,4.346949672470343,48.578632831573486
-4.842946204609358,4.997532801828658,4.874666766435696,-3.5212103756393165,4.762008533955315,4.444923419720851,-0.8879619841495516,0.000427637839281237,2.4320390450869754e-05,0.4599166568407673,-0.13986257368084098,-0.10918590913451168,0.1287334381233517,0.001251248068001587,-0.0006406102158962312,0.0016268904460048361,11395,772000000,13.02,0,2,1,-2.694146271576658,2.817802793533993,4.381626758195837,48.84832191467285
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5585767159291657,4.773143914757488,4.473381115661085,-0.8880189765748538,0.00034823284438544586,0.00015395244440137885,0.459806646619511,-0.13882644248276724,-0.10999515508407107,0.1300583225383893,0.0011218158306292025,-0.0007061347105263849,0.000750931945958655,11395,990000000,13.17,0,2,1,-2.7259031053453353,2.802048665841631,4.41672190113346,49.13016700744629
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5994841379295366,4.784975329390187,4.504954436873247,-0.8880371727922184,0.0002605862979454312,0.0002801136929109009,0.4597715012593796,-0.13837382152936623,-0.11158633657672842,0.13321387808016932,0.0012650111784751061,-0.0005158806231975177,8.908855022582429e-05,11396,216000000,13.38,0,2,1,-2.7259031053453353,2.802048665841631,4.41672190113346,49.41890811920166
-5.0,5.0,5.0,-3.637304440448448,4.795550099789804,4.534704185581979,-0.888037413009179,0.00015500851642081696,0.00039335926601608814,0.4597710020616921,-0.13830274335117396,-0.1134822251296627,0.13701797129232568,0.001230852899425372,-0.0004765095923175977,-0.00011449257470985685,11396,445000000,13.41,0,2,1,-2.7259031053453353,2.802048665841631,4.41672190113346,49.71173405647278
-5.0,5.0,5.0,-3.6822759117961326,4.807716303912228,4.570646872937602,-0.8880187275296075,5.886873766816861e-05,0.0005172302777050045,0.45980699055582874,-0.13761521812092345,-0.11494966794846943,0.13988739122239915,0.0007970670310442074,-0.0004650082047419346,8.253539505176377e-05,11396,675000000,13.49,0,2,1,-2.8478406125013414,2.8188400689493935,4.524977481011565,50.03203797340393
-5.078536586559102,4.999383162408303,5.062790519529313,-3.724028107127749,4.818623622131441,4.6046009360471825,-0.8880646266121746,-6.484658310307377e-06,0.0006060339833870011,0.4597182307032635,-0.13706768715669398,-0.11634064835017047,0.14291125531463547,0.0008498962017711165,-0.00038108366879896494,0.0012265994655535906,11396,930000000,13.56,0,2,1,-2.905463168295232,2.8544070251166294,4.565261127260198,50.30930471420288
-5.078536586559102,4.999383162408303,5.062790519529313,-3.758873010976123,4.827474511100272,4.633218495746158,-0.8881240949587756,-6.291391469135548e-05,0.0006753013166301534,0.4596032331953576,-0.13616446712244587,-0.11685264885403675,0.1437354180469227,0.0009214340536800592,-0.0003424608649993388,0.0012588857771334006,11397,161000000,13.64,0,2,1,-2.905463168295232,2.8544070251166294,4.565261127260198,50.55778431892395
-5.157053795390642,4.997532801828658,5.125333233564304,-3.8042567324799115,4.838647983218112,4.670842983327643,-0.8881622664978401,-0.00017063947189552812,0.0007924233045107775,0.4595292496859111,-0.13520355274206358,-0.11800851940421424,0.1456336380438356,0.0012527432431852503,-0.00047573849144555425,0.00012548094687758748,11397,362000000,13.71,0,2,1,-3.0098343055385572,2.932797221397199,4.631515223609066,50.886306047439575
-5.235532253548213,4.99444937480985,5.187381314585724,-3.842653775317814,4.847802770030565,4.702826153155411,-0.8881527285614782,-0.00025507581720988473,0.0008939667553886124,0.45954745838549516,-0.134088402921069,-0.1185700912498753,0.14588988183385687,0.0005611031951957557,-0.00040942380508113274,-0.00018995168602486956,11397,627000000,13.8,0,2,1,-3.0098343055385572,2.932797221397199,4.631515223609066,51.163546562194824
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8881207760163004,4.858243772983293,4.7409164942995465,-0.8881754070824753,-0.00028541214048490146,0.0009498317325348822,0.4595034957576155,-0.1332378148498247,-0.12018771987440693,0.14794651605167403,0.0005911769221711438,-0.00017371703933122262,0.000501752083437168,11397,857000000,13.98,0,2,1,-3.124797591731639,3.0074508627499505,4.7081666809764275,51.475825786590576
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9374693694774257,4.869095028693324,4.782676646967843,-0.8881948499922352,-0.00037971267711649415,0.001013485440828262,0.4594657083100055,-0.1342577014784796,-0.12174499277792099,0.1504814562868469,0.0012331649941188516,7.145968226041077e-05,0.00021335984001780162,11398,114000000,14.01,0,2,1,-3.1745852849719527,3.0261604895095404,4.746674810501556,51.794286251068115
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9875244012170117,4.880714750947542,4.824829306402859,-0.8882136585793579,-0.000553611799679994,0.0010614196100505755,0.45942906265870737,-0.1409312827192453,-0.12143977792968892,0.1516792375426184,0.001525142863556539,0.0006936713020877505,0.0005768158757746278,11398,380000000,14.15,0,2,1,-3.2273579210310253,3.0328594880451685,4.792763963394036,52.13852024078369
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.0463235301893254,4.896550164919302,4.873481126842703,-0.8882785088573294,-0.0007953921538401143,0.0010588701785534558,0.4593033168261097,-0.14982403670569183,-0.12057340089694875,0.15241635678807192,0.001121643606438738,0.00032980747448618786,0.000892769350002709,11398,659000000,14.3,0,2,1,-3.2273579210310253,3.0328594880451685,4.792763963394036,52.53827953338623
-5.470541566592572,4.9778098230154,5.368124552684678,-4.094700325528467,4.910539104774835,4.912870211917666,-0.8883277071585819,-0.0008880040648942409,0.0011072186999204925,0.45920787254783424,-0.15088062774488664,-0.12063372521002706,0.1517476239967485,0.00014073306147110998,-0.0005737661240345915,0.000637942378034495,11398,985000000,14.51,0,2,1,-3.327562136662413,3.00641559457189,4.897211522032461,52.86702036857605
-5.470541566592572,4.9778098230154,5.368124552684678,-4.142877452297932,4.923612447538061,4.952207059712016,-0.8883591125745992,-0.0008245593491312652,0.0012181418421034127,0.4591469517899499,-0.1452104608266756,-0.12276811527692515,0.15195543450139523,-0.0008146455513724504,-0.0010436308798489335,0.0012124721479267464,11399,247000000,14.71,0,2,1,-3.3686802228711263,2.982956937623579,4.946548124561023,53.19498586654663
-5.548671555455226,4.969804777275899,5.425779291565073,-4.194321044457534,4.9359325349210845,4.994661471286545,-0.8885049710551081,-0.0006927807436314104,0.0012805496236419711,0.4588646822951881,-0.1389213985388801,-0.1248902234320303,0.15177240224922975,-0.000370513868119815,-0.000640434933529832,0.002739710794230632,11399,511000000,14.9,0,2,1,-3.408074553380878,2.955527150234066,4.996337846707222,53.522666215896606
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.241518104466559,4.945879141400753,5.033750672361375,-0.8886606294632893,-0.000647704905266325,0.001322834315218321,0.45856309950718965,-0.13369030790971093,-0.12615261471630473,0.15033406608781236,0.000575389333334897,-0.0003963381033145197,0.00164642711979468,11399,786000000,15.09,0,2,1,-3.453983791880825,2.938492581664214,5.04829280502282,53.856807470321655
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.284793837321632,4.953977054741973,5.069670475867952,-0.8886825323722969,-0.0006916311155865974,0.0013983822793043332,0.45852036250286865,-0.13006009386873352,-0.12794129834565154,0.15021960150851088,0.0006110286619787075,-0.00037475637100214954,-0.00046383237588543125,11400,53000000,15.24,0,2,1,-3.453983791880825,2.938492581664214,5.04829280502282,54.15621995925903
-5.704506159687912,4.950118288582789,5.535826794978996,-4.328052516328934,4.9611609039356965,5.105646787721047,-0.8886234875400345,-0.0007436382000250281,0.0014742286191371259,0.45863446342854775,-0.1271322063129478,-0.13011515139382887,0.150444332934312,0.0009451970754525973,-0.00034928297054648283,-0.0015358872133219847,11400,298000000,15.43,0,2,1,-3.55806644202462,2.965962457958726,5.136131550352562,54.42236518859863
-5.782172325201154,4.938441702975689,5.587785252292473,-4.364007010537214,4.966524948934777,5.135472885622843,-0.888535249840068,-0.0008091364542523107,0.0015453867532595753,0.4588050423323933,-0.12445684876114038,-0.13107242911433636,0.14917756167752358,0.0006091832062793401,-0.0002552381857867658,-0.0020733923292937106,11400,519000000,15.38,0,2,1,-3.608543560969179,2.995894995104397,5.1703614177399,54.688793420791626
-5.782172325201154,4.938441702975689,5.587785252292473,-4.410672787005999,4.9727180855411355,5.174032021999816,-0.8884423880117407,-0.0008555142372673206,0.0015733073191232685,0.45898465767764507,-0.1218680557376794,-0.1332442325417781,0.14892043152604578,0.0009846535590440908,2.813438655380196e-05,-0.001688945519617846,11400,737000000,15.52,0,2,1,-3.608543560969179,2.995894995104397,5.1703614177399,55.002541303634644
-5.859645501397048,4.925546630773869,5.63742398974869,-4.450322327363743,4.977335716761525,5.20671361719196,-0.888330268592895,-0.0009559420742988683,0.0016300953488126648,0.45920122263075414,-0.12034383386695338,-0.13533944236293796,0.14933618797984952,0.001147766465692257,-7.387417113591255e-05,-0.002573295319052704,11400,988000000,15.48,0,2,1,-3.7179785637500373,3.066880017290817,5.238984175085956,55.27957630157471
-5.859645501397048,4.925546630773869,5.63742398974869,-4.490043510011139,4.981472965128293,5.2393201414289745,-0.8881861596547195,-0.0010565319382957348,0.0016935006259095288,0.4594794463234392,-0.1186013323248711,-0.13656836373291226,0.14855110605571645,0.0006078455726310494,-5.0713098431742765e-05,-0.002847535711225646,11401,213000000,15.52,0,2,1,-3.7179785637500373,3.066880017290817,5.238984175085956,55.55533409118652
-5.936906572928623,4.911436253643443,5.684547105928688,-4.533453531008998,4.985472372114336,5.274727743572697,-0.8880704844792227,-0.0010935683227727058,0.001702738492410104,0.4597028598853703,-0.11696005125444472,-0.13822082643244332,0.14776212278611664,0.00041434866488998523,0.0001437955305050309,-0.0016527230400242843,11401,436000000,15.57,0,2,1,-3.7179785637500373,3.066880017290817,5.238984175085956,55.82621693611145
-6.013936476782562,4.896114053108828,5.728968627421411,-4.584047700589382,4.989523067684622,5.31555582856059,-0.8879802732408164,-0.0011484910872364908,0.0017026488765284255,0.45987695777260984,-0.11489578112288117,-0.13936291039669932,0.1456780510374379,0.0002897005543900377,0.00023001781670473065,-0.0010830688665919297,11401,660000000,15.67,0,2,1,-3.869763113536769,3.1318488872352455,5.342147746044366,56.16408061981201
-6.013936476782562,4.896114053108828,5.728968627421411,-4.6311788254239925,4.992895554196682,5.353093610828075,-0.8879460799291437,-0.0012231734506992725,0.0016774130266292507,0.4599428760951889,-0.11810543589463304,-0.14005713187666857,0.14461331877412792,0.0009056843907728762,0.0013028847092755313,0.0009794371408133884,11401,941000000,15.85,0,2,1,-3.925266285783835,3.1307246396036166,5.388643719567816,56.511613845825195
-6.090716206982711,4.879583809693737,5.770513242775789,-4.687265408686212,4.999629778879963,5.3960466884063,-0.8881497533729598,-0.0014553334567864462,0.0014764247360211956,0.45954947259036116,-0.1318945322094776,-0.13830594754880887,0.14274703063457075,0.0006686608855943632,0.0016944603203228326,0.003749811185116414,11402,216000000,16.05,0,2,1,-3.9733812908083,3.117808508188881,5.4333944026076955,56.85399031639099
-6.090716206982711,4.879583809693737,5.770513242775789,-4.736960139311749,5.007578597635099,5.432606700030675,-0.8883609346649253,-0.0015779225137089901,0.0013718118477643523,0.45914102196825657,-0.1363186893170754,-0.13789220122238519,0.14013567186318737,0.0003387630670204089,0.0002542796650573109,0.002034911358350655,11402,498000000,16.31,0,2,1,-3.9733812908083,3.117808508188881,5.4333944026076955,57.190186500549316
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.783002883460258,5.014683315459634,5.465826151394083,-0.88837720922385,-0.0015857313362135292,0.0014309360968909248,0.45910932468167065,-0.13311473942298924,-0.1395838113326528,0.1379310287257582,0.0001074401268397196,-0.0008842098566219647,-0.000855072096328513,11402,772000000,16.52,0,2,1,-3.9733812908083,3.117808508188881,5.4333944026076955,57.47970938682556
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.828594967097465,5.0205204396215,5.49828133739375,-0.8882905949641627,-0.0015149612953768961,0.0015498434661092905,0.4592767376818879,-0.12635260556418473,-0.14113783824256204,0.1342795982092684,-0.0005403928980740602,-0.0011371832783879654,-0.0015770888694532914,11403,8000000,16.67,0,2,1,-3.9733812908083,3.117808508188881,5.4333944026076955,57.77943253517151
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.877383676868955,5.025173485672592,5.532548682009738,-0.8882473043687802,-0.0013845581052130812,0.001607450198557526,0.4593606702628205,-0.11985474906482736,-0.14338857465023666,0.1310709527397397,-0.0010810737990141206,-0.0005064759136530483,0.0004461786062393003,11403,255000000,16.78,0,2,1,-4.14264308218745,3.003970081606915,5.610682025027952,58.075775384902954
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.922093337767387,5.028029410984768,5.563507332707838,-0.8883384124988692,-0.001272504704616853,0.0015724379139557612,0.4591849007205834,-0.1148298427256321,-0.14551691606820444,0.12830752573591425,-0.0006182671199894685,3.0407941764565294e-05,0.0021417102061604965,11403,502000000,16.89,0,2,1,-4.190301427052314,2.993717366709316,5.6510241573653754,58.373990058898926
-6.394955530196146,4.801468428384715,5.904827052466019,-4.959050451438317,5.029522346720883,5.58870440611914,-0.888432837707867,-0.001226329716329714,0.0015326957946000285,0.4590024399078665,-0.11103579076739031,-0.1463388143173686,0.12531298599321386,-0.00043404965737181556,0.00022047480001674558,0.00186199392828712,11403,747000000,17.0,0,2,1,-4.239616317474852,3.002160081962032,5.684574909935114,58.62856721878052
-6.394955530196146,4.801468428384715,5.904827052466019,-4.999518694458944,5.030379720741226,5.615797438656552,-0.8883834223847455,-0.0012753180881618685,0.0015684190068707342,0.45909782014028283,-0.10801933761233613,-0.14824094265405977,0.12260587664855802,0.0007258197740611649,-0.0002267944822165191,-0.002772594825728447,11403,956000000,17.08,0,2,1,-4.283994374605476,3.019830147537834,5.7099293968880005,58.89904832839966
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.047429695964088,5.030442757270599,5.647092384481255,-0.8881402933258252,-0.0013520044016700045,0.0016516454584703751,0.4595674743957566,-0.10510668760567791,-0.150937052722731,0.11953438246929396,0.0008528176181243907,-0.00028831036047449743,-0.005043444252805784,11404,174000000,17.11,0,2,1,-4.283994374605476,3.019830147537834,5.7099293968880005,59.21039795875549
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.087971893226156,5.029809915548431,5.672839278491754,-0.8878540521733089,-0.0014097966378751388,0.0017105448326700655,0.46011984150789487,-0.10268623489781911,-0.1524282773067706,0.11631355463266771,0.0007010749129676697,-0.00015534605637412824,-0.006001450492476579,11404,424000000,17.09,0,2,1,-4.283994374605476,3.019830147537834,5.7099293968880005,59.493120431900024
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.128563679997071,5.028618173946369,5.697908170069291,-0.8875461268760333,-0.0014655148311990824,0.0017529919700659037,0.46071319923872867,-0.1007291563746032,-0.15428492809082936,0.11330517982131201,0.0006178337230267061,-5.956072506307919e-05,-0.00615809767623432,11404,655000000,17.05,0,2,1,-4.283994374605476,3.019830147537834,5.7099293968880005,59.74609136581421
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.1727977910209955,5.026781096296024,5.724341258305588,-0.8872031224226331,-0.0014976199791000232,0.0017813097158627654,0.46137317177489257,-0.09837483406943878,-0.155289563875974,0.1089241980002138,-0.0005071593136563024,7.845828378094666e-05,-0.005369079417505418,11404,860000000,17.03,0,2,1,-4.50594980071024,3.1522412003682763,5.804745217857462,60.05639314651489
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.228117594390582,5.023987183690069,5.755966075250431,-0.8869603990590007,-0.0014903316078379097,0.0016856614532230905,0.4618400025531155,-0.10135426808343326,-0.15523699529067797,0.10328862243106954,0.00041040473490738805,0.0014782723269490816,-0.0016753873524066876,11405,116000000,17.18,0,2,1,-4.565963354249229,3.173230552841704,5.831239334516339,60.43054485321045
-6.693689601226457,4.704403844771127,5.982287250728689,-5.2848158294592755,5.024762803489129,5.785640990249115,-0.886970306915189,-0.001704784583603603,0.0014299256863736223,0.46182109487639267,-0.12584169402827244,-0.14937750867797425,0.09595838367563564,0.001197783785755746,0.0031100194064492825,0.0029382475759121007,11405,412000000,17.2,0,2,1,-4.626049292516747,3.176727527033758,5.861826031518468,60.80378580093384
-6.693689601226457,4.704403844771127,5.982287250728689,-5.350129128901716,5.0372285709058575,5.814680604354867,-0.8874001840452781,-0.0020266218142060907,0.0010216846961776799,0.460994319184966,-0.17021058804245584,-0.13995850665091186,0.08714826205182326,0.00018401299826109607,0.0028029544182572863,0.008357421575055923,11405,714000000,17.4,0,2,1,-4.684594462946134,3.1622813489636243,5.89471741993802,61.17594528198242
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.416038815624383,5.05943801050994,5.839439449845011,-0.8880466096251914,-0.002122411251937723,0.0007306341217792794,0.4597479534238952,-0.1958794537813835,-0.13459059537583415,0.07936265746249091,-0.000845124475290504,0.0007972307628278941,0.008246616835094756,11406,24000000,17.7,0,2,1,-4.741857625337342,3.1305583313529817,5.929328439041499,61.542149782180786
-6.840622763423388,4.648882429441257,5.998026728428272,-5.469762587391782,5.079475692583823,5.857685578626563,-0.8884297691792441,-0.002000396153830576,0.0006534289385243497,0.45900775231140145,-0.19457767053242497,-0.1348867577004606,0.07408055972546759,-0.002609308876344585,-0.0010281880918228126,0.0053581879001285415,11406,325000000,17.98,0,2,1,-4.741857625337342,3.1305583313529817,5.929328439041499,61.85994839668274
-6.840622763423388,4.648882429441257,5.998026728428272,-5.52651933103207,5.097108030623211,5.876251381140187,-0.8886224342936873,-0.0015660671114764027,0.0007546778642815934,0.4586361817007951,-0.16991993214407092,-0.1418217739669079,0.06980042286823726,-0.0027737443588193855,-0.002712979971875029,0.0019219060050090775,11406,573000000,18.12,0,2,1,-4.829347417286642,3.054301448324836,5.983711629981128,62.171529054641724
-6.913417161825448,4.619397662556434,6.0,-5.577006962707346,5.107886025007562,5.892387661976647,-0.8886916285083661,-0.0011617815115120222,0.0008910705413586427,0.45850304870977426,-0.14842258733511599,-0.14795528686822315,0.06573748492634347,-0.0019735698970180238,-0.002277243561366049,0.000589394505823293,11406,819000000,18.2,0,2,1,-4.87238282068862,3.0244921597708196,6.006272019614051,62.48806619644165
-6.985739453173903,4.588773128419906,5.998026728428272,-5.629685410195889,5.114383328514641,5.908706489614673,-0.8886780233792113,-0.0008458395113332802,0.0009936858943472397,0.4585298985962445,-0.12852379667768904,-0.15281528322219082,0.060953506912250974,-0.0016790383369880146,-0.0014061202477932966,-0.0013025491284679447,11407,70000000,18.23,0,2,1,-4.916869172224597,3.0142390458337815,6.023496164969875,62.79542636871338
-6.985739453173903,4.588773128419906,5.998026728428272,-5.6807016068415095,5.116389133865721,5.923772648805813,-0.8885256725035583,-0.0006057872405463307,0.0010197168584374966,0.4588253725563213,-0.11246291520242349,-0.15766595964982646,0.05597600995440505,-0.0013346642049327784,-0.0007471109938705922,-0.0038625123124802485,11407,328000000,18.22,0,2,1,-4.970295908214409,3.0215749007896027,6.038088714325124,63.10186767578125
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.730533980296515,5.114707377517509,5.937496419797217,-0.8882170035286288,-0.00042403566798164413,0.0010025801987623843,0.4594228658538027,-0.09939792003211778,-0.1617244302802981,0.05064136298085801,-0.0012882343071396463,-0.00034683957323977666,-0.006515236009363434,11407,582000000,18.18,0,2,1,-5.028278719412685,3.0438038919495076,6.048818307924422,63.4220769405365
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.782907794896449,5.109641488445857,5.950736137927568,-0.8877108536854237,-0.0002450032409885109,0.0009349114115137398,0.46040037593724953,-0.08765509225210301,-0.16448250228403558,0.04474446979725818,-0.0014999306245044863,6.423560847679255e-05,-0.009100054558075499,11407,839000000,18.1,0,2,1,-5.028278719412685,3.0438038919495076,6.048818307924422,63.76579737663269
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.823307360866519,5.103745114462416,5.95996610490447,-0.8872111915910255,-0.0001061672093268067,0.0008361974437212788,0.4613627542595861,-0.08017003971876548,-0.16664852665785737,0.03992846360646558,-0.001659445865698217,0.00029072887741676823,-0.010470825509401038,11408,118000000,17.97,0,2,1,-5.028278719412685,3.0438038919495076,6.048818307924422,64.04549050331116
-7.199695849279576,4.490137878803078,5.968583161128631,-5.863281038436181,5.096391084732783,5.968079451834083,-0.886647820473264,4.6571088425339234e-05,0.0007231878165286562,0.462444718080471,-0.07372770793988166,-0.1690166931880452,0.034601267055810216,-0.001591481873219891,0.00027707906440355146,-0.011765668023144826,11408,344000000,17.85,0,2,1,-5.213117468373648,3.157666378263292,6.061583856673437,64.30523300170898
-7.199695849279576,4.490137878803078,5.968583161128631,-5.909904095401491,5.086193787802632,5.976193877614575,-0.8858806465032973,0.00023295644448701182,0.0005824170262046895,0.4639128007207842,-0.06700735095842718,-0.1702637434975372,0.02822972717846131,-0.002494330419722246,0.00036228931605819525,-0.01241536183442804,11408,564000000,17.72,0,2,1,-5.268022790338962,3.194044078406701,6.061315989764061,64.63739538192749
-7.269952498697734,4.455032620941839,5.951056516295154,-5.963035899501435,5.072848658260809,5.983457156042887,-0.8850883103087608,0.0005027403516325734,0.0003519790018156729,0.4654227178788155,-0.06261345948142759,-0.17101980730965582,0.020551890310435774,-0.0017535565575599321,0.0008837618850066065,-0.01074915408025845,11408,836000000,17.58,0,2,1,-5.331258341354969,3.228768249086204,6.059984693507559,65.00174450874329
-7.339649071302866,4.418828150443467,5.929776485888252,-6.012731846274279,5.0613886634146725,5.9881583988369655,-0.8845040896968095,0.000584249287993935,8.446970860071651e-05,0.46653206409340836,-0.0852400176810498,-0.164958230933363,0.011870833403463467,-0.00040339668316846655,0.002807693999784533,-0.0020454760033317143,11409,125000000,17.49,0,2,1,-5.331258341354969,3.228768249086204,6.059984693507559,65.35955429077148
-7.339649071302866,4.418828150443467,5.929776485888252,-6.072043982819852,5.064639767226121,5.989737639154055,-0.8849237149420974,0.00044993691613527795,-0.0004921939731013044,0.46573551940445945,-0.1509301704964479,-0.1507837864849708,-0.001234173266907661,-0.0017188143374369247,0.004192589221929666,0.011056508537876653,11409,406000000,17.53,0,2,1,-5.458595915468413,3.244906969863767,6.057132748605579,65.7086570262909
-7.408768370508577,4.381533400219317,5.904827052466019,-6.138571640373498,5.084450349828052,5.9875255392445075,-0.8859341560456293,0.00041217811581958664,-0.0011599151313622302,0.4638093960430374,-0.21219938603325517,-0.13777329646517006,-0.014267719911454466,-0.0018518342699280765,0.0037826831658094306,0.01907067944557639,11409,700000000,17.8,0,2,1,-5.458595915468413,3.244906969863767,6.057132748605579,66.07151913642883
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.217274466416309,5.124324621116595,5.981066736328434,-0.887483251367671,0.00045079810551950305,-0.0018251348610837884,0.4608361359590566,-0.25582171124727915,-0.12718146902289904,-0.026176428166068667,-0.002434863654343644,0.003343220009810466,0.017991873392020352,11409,998000000,18.13,0,2,1,-5.458595915468413,3.244906969863767,6.057132748605579,66.44963669776917
-7.545207078751856,4.303710135019719,5.844327925502015,-6.292622128532526,5.164373006444706,5.972418446508448,-0.8885123740898089,0.0006539416090164151,-0.0023904113160131846,0.45884596476748435,-0.23943944848106075,-0.13174554516571627,-0.03291526559464362,-0.003985352714153123,0.0012287243293940264,0.011552846808626782,11410,319000000,18.5,0,2,1,-5.458595915468413,3.244906969863767,6.057132748605579,66.82335710525513
