x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.04990027644803874,0.3132386055305398,5.0,-0.23041936270393026,0.48679086533941546,4.98809491009112,-0.9108556570610231,0.00017079564848298005,-0.000842838000224174,0.4127241602485652,-0.055862273444948984,-0.010014302638204497,-0.0014348496123523767,0.0007424129364608234,-0.001459182271901227,-0.0016997725538203667,4401,799000000,1.48,0,2,4,1.2172356562158757,-1.2342262284915806,4.952595693999862,2.5224826335906982
-0.06287244931678915,0.37556843537659224,5.0,-0.23659536985705718,0.4916668873779374,4.987896963340664,-0.9107916093638926,0.00015669835795672468,-0.0007180109744679081,0.4128657217766995,-0.04202889838430961,-0.008014464813308003,-0.0012181971034174923,0.0008224089810937585,-0.0012711832823697478,-0.002156180357815174,4401,950000000,1.48,0,2,4,1.2040005250668147,-1.2216388457934368,4.9529231891446965,2.7202980518341064
-0.06287244931678915,0.37556843537659224,5.0,-0.24118925120185025,0.4951928651392209,4.9877235637848765,-0.9107152128372453,0.0001401022736774472,-0.0006067933931739381,0.41303439721159046,-0.029994442709092434,-0.006287390247239319,-0.0010518922234136739,0.0007099946913058375,-0.0011021014074685809,-0.002423564706077741,4402,114000000,1.47,0,2,4,1.2040005250668147,-1.2216388457934368,4.9529231891446965,2.9352145195007324
-0.07684722320348403,0.4377539718994975,5.0,-0.2444227033913608,0.49760055651490354,4.987572162718581,-0.9106301682079012,0.00012570138152806154,-0.0005111467754351141,0.4132219980564755,-0.02031499524583676,-0.004342749752977765,-0.0009051382661133213,0.0006119607633081614,-0.0009410978805135528,-0.0027217030719839386,4402,273000000,1.46,0,2,4,1.1670404028872798,-1.1832163140216188,4.954057026438014,3.1092429161071777
-0.07684722320348403,0.4377539718994975,5.0,-0.2464933715785748,0.4991729724580439,4.987440851445675,-0.9105390930081595,0.00011288979601767007,-0.0004295912241962756,0.41342274104257026,-0.012229610694090554,-0.0023238989566669527,-0.0007751953458771152,0.0005276966930978233,-0.0007966822408889129,-0.0027359678824723233,4402,425000000,1.45,0,2,4,1.1670404028872798,-1.1832163140216188,4.954057026438014,3.2808125019073486
-0.07684722320348403,0.4377539718994975,5.0,-0.24748629358808852,0.5000210481680087,4.987341001072238,-0.9104602701938644,0.000102714996935481,-0.0003684560095497578,0.41359636130932476,-0.006922280260278547,-0.0004972847399044873,-0.000673497643512411,0.00046350052400612185,-0.0006852437138604728,-0.0027163856884726556,4402,577000000,1.44,0,2,4,1.1670404028872798,-1.1832163140216188,4.954057026438014,3.4552693367004395
-0.09182632624610987,0.49977848670888325,5.0,-0.24785898208813997,0.5006307583286475,4.987231389989283,-0.9103622975256043,9.084373972997824e-05,-0.0003019903797767932,0.4138120198751218,-0.0013759270647726975,0.001669117125689705,-0.0005570375171727825,0.00039223788519393565,-0.0005618567854526191,-0.0025313468768217717,4402,718000000,1.42,0,2,4,1.1030703580592172,-1.1112254625002267,4.956354699538533,3.664614677429199
-0.09182632624610987,0.49977848670888325,5.0,-0.2475384093770295,0.5007879771156173,4.987159385027609,-0.9102904957524354,8.245105827386059e-05,-0.0002584482626908026,0.4139699744535877,0.0023517575668605224,0.003121332651059045,-0.00047626851734479966,0.00034429848199124535,-0.00048020509666457656,-0.0024429462200714624,4402,900000000,1.4,0,2,4,1.1030703580592172,-1.1112254625002267,4.956354699538533,3.830580234527588
-0.09182632624610987,0.49977848670888325,5.0,-0.24662652027660617,0.5007275216649769,4.987093788446885,-0.9102104999455523,6.517574907745677e-05,-0.0002141573396808845,0.41414586280394405,0.005181766538797169,0.0049345817378803536,-0.0003303457878184498,0.00047124262607667333,-0.00034920617224543093,-0.0023964690626598895,4403,47000000,1.39,0,2,4,1.0557463239305844,-1.055140108628421,4.958149097545633,4.022970199584961
-0.10781122113602892,0.5616251059963305,5.0,-0.2450631960016692,0.5005663527706112,4.987050639323771,-0.9101216878910847,4.052439664492087e-05,-0.00017424094309441906,0.4143410204507269,0.007369142474338864,0.006825618274501982,-0.00015547212761762565,0.000398892066755252,-0.0002473929924917684,-0.002372261951677501,4403,200000000,1.38,0,2,4,1.0343361413347878,-1.0290827674363912,4.958954882887772,4.251084566116333
-0.10781122113602892,0.5616251059963305,5.0,-0.24279658227488274,0.5003278966713657,4.9870371661821356,-0.9100236940602277,1.5891445039659327e-05,-0.00014038809786480748,0.41455621607644566,0.008732968008762746,0.008582259870698666,1.9242684223930067e-05,0.0003827625448593608,-0.00010157949374978159,-0.00237061087773327,4403,388000000,1.36,0,2,4,1.0343361413347878,-1.0290827674363912,4.958954882887772,4.475660085678101
-0.12480310003259198,0.6232768136895412,5.0,-0.24173258432289538,0.5021352504147172,4.987080531625951,-0.9099134423349624,-0.00010164436267493122,-0.0002458890913743061,0.4147980914434357,-0.01382556670546133,0.011086033842390802,0.00038795838251049603,0.0006475839825270668,0.0023256378881342243,-0.002837784154507972,4403,586000000,1.35,0,2,4,0.9997602991627126,-0.984979573921695,4.960208285448399,4.711022615432739
-0.12480310003259198,0.6232768136895412,5.0,-0.2431643891490462,0.5071189078857953,4.987191136858296,-0.9097974722089042,-0.0002649743406279605,-0.0004476171464305185,0.41505215213244845,-0.036554554089812494,0.01303722186014734,0.0007667116053365,0.0006773877487376012,0.0030011669878149405,-0.0032889302474359283,4403,784000000,1.33,0,2,4,0.9931729226823337,-0.9746879750552105,4.9603927625447986,4.946894645690918
-0.14280287947149173,0.6847164547362532,5.0,-0.24921852264691394,0.5181190017037591,4.987284089355977,-0.9096287956237473,-0.000445999097752589,-0.0006772000352425,0.415421227980718,-0.0976174689579656,0.01603574411394661,5.678152745851881e-05,0.0007359498965797684,0.003191187192896905,-0.005468372864925186,4403,957000000,1.29,0,2,4,0.9935133760762198,-0.9723200698454088,4.960272746806513,5.171411752700806
-0.14280287947149173,0.6847164547362532,5.0,-0.2635475019543476,0.5400194771998108,4.98727346756273,-0.9093659073675444,-0.0006213021620709803,-0.0009363599999024099,0.4159956535003422,-0.15659643019866593,0.018684620960092747,-0.0006184732331376959,0.00044265831320444704,0.0029461332587743527,-0.006937185480637709,4404,144000000,1.25,0,2,4,0.9935133760762198,-0.9723200698454088,4.960272746806513,5.414186239242554
-0.14280287947149173,0.6847164547362532,5.0,-0.28603849452463986,0.5728510513188204,4.987190632424966,-0.9090199936950327,-0.0007900053143512543,-0.0011957395106403426,0.41675004158525103,-0.19657067829784713,0.021188977173283052,-0.0009886198514601813,0.00046194196556825773,0.002539425054237654,-0.007860508412704803,4404,352000000,1.18,0,2,4,0.9935133760762198,-0.9723200698454088,4.960272746806513,5.654217720031738
-0.16181119526917875,0.7459267385199392,5.0,-0.3039277145210144,0.5989756646760304,4.987143847780926,-0.9087645350100192,-0.0008992601238480406,-0.0013374202475123051,0.4173061496627325,-0.19679623212137978,0.02217748551242691,-0.0008150622589185155,0.0004625074325304013,0.0019117930719403375,-0.007516292407672154,4404,560000000,1.09,0,2,4,1.027900544480742,-1.000223787990778,4.958076921079085,5.847504615783691
-0.16181119526917875,0.7459267385199392,5.0,-0.3228422164352535,0.6272147802662409,4.9871301566984725,-0.9084966592684551,-0.0009411161483103943,-0.0013921095429115689,0.4178887369019084,-0.17644932675024397,0.02254559099981942,-0.0006002320379911924,3.6163947925160755e-05,-0.0002889527280558468,-0.0067499013766791904,4404,730000000,1.02,0,2,4,1.0419415428652001,-1.012539778157875,4.957229613068716,6.052798271179199
-0.18182839742572066,0.8068902424093126,5.0,-0.3387432056009565,0.6520931941799244,4.987132973292933,-0.9082447954146526,-0.000909468740461858,-0.0012845930384691533,0.4184362726742643,-0.15004862483978348,0.02297947724184427,-0.00045832982014114754,0.00018681180904422945,-0.0018465367588760273,-0.006676069733657641,4404,904000000,0.97,0,2,4,1.0419415428652001,-1.012539778157875,4.957229613068716,6.2557830810546875
-0.18182839742572066,0.8068902424093126,5.0,-0.34897994533918586,0.6690695076809675,4.987136242225269,-0.9080506742815596,-0.000860839726105766,-0.0011485564229415672,0.4188578669547872,-0.1310203832290111,0.023304577314757602,-0.0003570251114713081,0.00016200199723925834,-0.0021539463432418415,-0.006585802202607738,4405,78000000,0.93,0,2,4,1.0643635380833882,-1.0284009219025574,4.955761536743162,6.446314573287964
-0.20285454502857725,0.867589415443657,5.0,-0.3586418356937781,0.6862295409806594,4.987141262030198,-0.9078345818161908,-0.0008004480999199585,-0.0009873938328016374,0.4193265510254272,-0.11229613155624998,0.023978439045655907,-0.0002556805157038675,0.00014103016212629882,-0.002093183456963743,-0.00630275849289319,4405,236000000,0.9,0,2,4,1.066645113153784,-1.0258925886792492,4.955386455067662,6.6342692375183105
-0.20285454502857725,0.867589415443657,5.0,-0.36552870508427415,0.6995744939758629,4.987147377849313,-0.9076580747762651,-0.0007506434269732744,-0.0008562422936612405,0.41970885465644325,-0.09792990170253282,0.024557904009093467,-0.000180879084070422,0.00012685866579431604,-0.0019040811025661242,-0.005682172240994987,4405,390000000,0.88,0,2,4,1.066645113153784,-1.0258925886792492,4.955386455067662,6.813110589981079
-0.20285454502857725,0.867589415443657,5.0,-0.3711321194535575,0.7115542924362493,4.987155454832218,-0.9074991875074896,-0.0007061042410314734,-0.0007390452637286386,0.4200525918288629,-0.08567007322427142,0.025248532409213615,-0.00011773557776839554,0.00011408640361310063,-0.0016801516267150873,-0.005219973854764248,4405,536000000,0.87,0,2,4,1.058740361526275,-1.0067028611893059,4.955151089697755,6.988886117935181
-0.22488940115985745,0.9280065821559788,5.0,-0.3761897387366654,0.7238761736342996,4.987167579348914,-0.9073325971643351,-0.0006621853567725831,-0.0006229803196020393,0.4204125729912189,-0.07367795889293008,0.026088275310341635,-5.741264365029076e-05,0.00010115946267319487,-0.0014295920323093014,-0.0046636828301416244,4405,677000000,0.85,0,2,4,1.048502773936651,-0.9885493567497459,4.955232090834796,7.157998085021973
-0.22488940115985745,0.9280065821559788,5.0,-0.3795750572162425,0.7335966733542661,4.9871807891408615,-0.9072032385029208,-0.0006295518466569608,-0.0005360781381794242,0.4206918115848163,-0.06438363858183238,0.026678023882807343,-1.3119568288634098e-05,9.098651929662083e-05,-0.001230078930802847,-0.004165914742770838,4405,821000000,0.85,0,2,4,1.048502773936651,-0.9885493567497459,4.955232090834796,7.3300395011901855
-0.22488940115985745,0.9280065821559788,5.0,-0.3824267774531784,0.7436780034623359,4.987198919897991,-0.9070698399768689,-0.0005981339466821146,-0.0004516330366761645,0.42097950504474624,-0.0558361602778091,0.027496627408579645,2.9726531683892523e-05,8.015828925067581e-05,-0.0010304342481504136,-0.003826284091701382,4405,973000000,0.84,0,2,4,1.048502773936651,-0.9885493567497459,4.955232090834796,7.497070550918579
-0.24793242780967706,0.9881239465359675,5.0,-0.38438038572602823,0.7529100239670289,4.987220375671708,-0.9069467387361114,-0.0005720913228760651,-0.0003808747496275985,0.4212447515897082,-0.04867721738048427,0.02823680882650818,6.596728033558644e-05,7.049602857023274e-05,-0.0008608792938957777,-0.0034934800169139635,4406,117000000,0.83,0,2,4,1.048502773936651,-0.9885493567497459,4.955232090834796,7.698736667633057
-0.24793242780967706,0.9881239465359675,5.0,-0.3855599642363406,0.7613963052670167,4.987244961535925,-0.9068330378784302,-0.0005505674254423188,-0.00032170530744822507,0.42148954292293284,-0.04244038762071933,0.02885062213157715,9.686895371660188e-05,6.175778253236786e-05,-0.0007180455270372477,-0.003289805931672163,4406,285000000,0.83,0,2,4,1.048502773936651,-0.9885493567497459,4.955232090834796,7.901191711425781
-0.2719827807983455,1.0479235961347382,5.0,-0.38606309593038746,0.7683336918597328,4.987268938689586,-0.9067354668270771,-0.0005348317695556815,-0.00027796832853810397,0.42169945445360635,-0.03850651623471497,0.029507827855775326,0.00012033225240866671,5.468515063000723e-05,-0.0006126467212652642,-0.00334803387431748,4406,442000000,0.82,0,2,4,0.964458966389904,-0.857002262760181,4.957070575297829,8.063984394073486
-0.2719827807983455,1.0479235961347382,5.0,-0.3861669611630153,0.7758750667262173,4.987299072953917,-0.906623737850359,-0.0005197822019788365,-0.00023568564991653437,0.4219396547434011,-0.034741836899540635,0.030143492593553152,0.00014379714856581853,4.7702239669433766e-05,-0.0005113122369948542,-0.003234965902265685,4406,583000000,0.82,0,2,4,0.9455890666556968,-0.8282226089574378,4.9575481331755915,8.252783060073853
-0.2719827807983455,1.0479235961347382,5.0,-0.38592735571701053,0.782211645570341,4.987327673455077,-0.9065256589725617,-0.0005087758908389135,-0.0002044125747819315,0.42215036300701514,-0.0327155605560797,0.03072471254005916,0.00016184812537901964,4.2003344802310494e-05,-0.000436488124933021,-0.003446166897447256,4406,742000000,0.81,0,2,4,0.9244626762654218,-0.7956427201404894,4.958083488034485,8.42761754989624
-0.2970393047101876,1.1073875063133007,5.0,-0.38547346458598614,0.7884212648446388,4.987358270695026,-0.9064211058564662,-0.0004994356880251884,-0.00017762806564516242,0.42237483100938267,-0.031165687668845993,0.03126277738586951,0.00017794383483904036,3.698499817517131e-05,-0.0003734379816933142,-0.0035977514016849454,4406,885000000,0.81,0,2,4,0.9244626762654218,-0.7956427201404894,4.958083488034485,8.595003366470337
-0.2970393047101876,1.1073875063133007,5.0,-0.3847316665624708,0.7953830178444043,4.987395456154829,-0.9063001128195666,-0.0004904752700889104,-0.00015166048049307913,0.4226344069480724,-0.029668586079415176,0.031729740398290456,0.00019425506671041215,3.2160350471599486e-05,-0.00031236774873377726,-0.0035160075867679552,4407,23000000,0.8,0,2,4,0.8923845661507877,-0.7439628487605049,4.958841992053564,8.800575494766235
-0.2970393047101876,1.1073875063133007,5.0,-0.3834674071979231,0.8048816352326882,4.987450203981084,-0.9061448881874474,-0.0005103458982130348,-0.00011819218195970155,0.42296709941723676,-0.029432335480789783,0.032529533187534564,0.0002120693569387004,0.00017007507722155424,-8.521911283310146e-05,-0.003171011576341698,4407,196000000,0.8,0,2,4,0.8923845661507877,-0.7439628487605049,4.958841992053564,9.038407564163208
-0.3231005278418917,1.1664975446366894,5.0,-0.3825168537651568,0.8119120819461171,4.987492553957618,-0.9060430914656723,-0.0005109404499754324,-0.00012019304794504485,0.4231851142240412,-0.030247287416763413,0.032962270266056796,0.0002236286255333818,-2.5217330623661383e-05,9.66849562189509e-05,-0.002902290907513816,4407,398000000,0.8,0,2,4,0.8923845661507877,-0.7439628487605049,4.958841992053564,9.231748104095459
-0.3231005278418917,1.1664975446366894,5.0,-0.38143799293827396,0.8199204909405837,4.987542441543601,-0.9059389899090321,-0.000533781030561434,-0.00011602656773541082,0.4234078981056558,-0.030191553590727886,0.033286326556650155,0.00023408492378501925,0.00031582624160364503,2.6898100635719402e-05,-0.0025937831878763973,4407,563000000,0.8,0,2,4,0.8645802998381941,-0.6833515948331014,4.959090367508653,9.444636344909668
-0.35016465716835876,1.2252354754156587,5.0,-0.38025130792995626,0.8289638043331233,4.987600482371781,-0.9058216487133247,-0.0005600605477498347,-0.00010446213652027194,0.4236588440503971,-0.032386970413487634,0.03378521081429955,0.00024436642856387757,0.0002606500601132211,8.307585570577203e-05,-0.003000150081788888,4407,749000000,0.81,0,2,4,0.8645802998381941,-0.6833515948331014,4.959090367508653,9.663565397262573
-0.35016465716835876,1.2252354754156587,5.0,-0.38242036438069404,0.8422319831591725,4.987665278477781,-0.9056000431515007,-0.0006615426087577043,-0.0002632004835779494,0.42413211966424125,-0.07976249587152359,0.03450272228579045,0.0002365575994536069,0.00022756610604801608,0.002884161654037598,-0.006687935228910646,4407,939000000,0.83,0,2,4,0.8645802998381941,-0.6833515948331014,4.959090367508653,9.915038108825684
-0.35016465716835876,1.2252354754156587,5.0,-0.392209382518359,0.8671407014960475,4.987762110334775,-0.9052124602651209,-0.0008555631727843814,-0.0006182577866307418,0.4249579832756806,-0.12737634673975234,0.035385193145119516,0.0001870234179026923,0.00017843146906670881,0.003485253364488017,-0.008134169638651656,4408,151000000,0.82,0,2,4,0.8645802998381941,-0.6833515948331014,4.959090367508653,10.197786092758179
-0.37822957332913054,1.2835829643978252,5.0,-0.4092227771648199,0.9021794875253769,4.987898184209346,-0.9047566635624024,-0.0010475155341350675,-0.0009771894356770255,0.42592643443609146,-0.1539561083112204,0.035583747536815424,0.00012424910591158505,0.00012858168503271372,0.002160607755286037,-0.00775516427893308,4408,391000000,0.82,0,2,4,0.8645802998381941,-0.6833515948331014,4.959090367508653,10.491780042648315
-0.40729282563855174,1.3415215836101098,5.0,-0.42163732404927934,0.9272271165385483,4.988002722118651,-0.9044855969967673,-0.0011050630117185754,-0.0010736250989094945,0.4265013845115731,-0.1488940677066902,0.03527051277123339,0.00012172725808874692,9.933376148296702e-05,0.0006616667008074728,-0.006603564543183893,4408,639000000,0.83,0,2,4,0.8645802998381941,-0.6833515948331014,4.959090367508653,10.716621398925781
-0.40729282563855174,1.3415215836101098,5.0,-0.4328901336960197,0.9508540115713301,4.988097960280993,-0.9042201620520645,-0.0010861876211900347,-0.0010461810008319903,0.4270639580206965,-0.13406303186812177,0.03512466248144559,5.579743652843871e-05,-9.324637630925281e-05,-0.0010161278851228417,-0.007120938289517653,4408,827000000,0.86,0,2,4,0.9416686330460872,-0.7035099382001252,4.953245899299074,10.92974853515625
-0.43735162712291586,1.399032816354308,5.0,-0.4424885399053473,0.97248281593099,4.988163903123125,-0.9039350771662559,-0.001040052417900424,-0.0009342017571492898,0.42766741964578026,-0.12039737681138021,0.03501311727478059,-8.125400920961955e-05,8.707798926366195e-05,-0.0015071443613123847,-0.007619405369041488,4409,4000000,0.91,0,2,4,0.9416686330460872,-0.7035099382001252,4.953245899299074,11.140614748001099
-0.43735162712291586,1.399032816354308,5.0,-0.44976847345991083,0.9901876776771177,4.988198709453662,-0.9036755542582072,-0.0009824998474562278,-0.0008230686761410433,0.42821589168096763,-0.10937649231322419,0.03485744239171468,-0.00011251033050615042,-9.266432314802842e-05,-0.0015641382219655497,-0.007532366862506024,4409,181000000,0.98,0,2,4,0.9416686330460872,-0.7035099382001252,4.953245899299074,11.346776008605957
-0.43735162712291586,1.399032816354308,5.0,-0.45603170088296796,1.006664725848452,4.9882163043670555,-0.9034371411080664,-0.0009355851928745079,-0.0007143124054224243,0.42871895981472274,-0.10055193605943387,0.03489168622172329,-0.0002107724989888972,9.891930758954004e-05,-0.001377860940010578,-0.006371267090798938,4409,352000000,1.03,0,2,4,0.9416686330460872,-0.7035099382001252,4.953245899299074,11.53377366065979
-0.46840284958794687,1.456098062357568,5.0,-0.46081719152529493,1.020263785900125,4.988212073847898,-0.90326249012853,-0.000903559421602213,-0.0006302485649986209,0.4290870078363187,-0.09377859511572094,0.03491162878484852,-0.00030544549421683694,9.304212795768763e-05,-0.001192599188470922,-0.0053178689086053055,4409,508000000,1.09,0,2,4,0.9416686330460872,-0.7035099382001252,4.953245899299074,11.704726457595825
-0.46840284958794687,1.456098062357568,5.0,-0.4655807908910879,1.0349556772800599,4.9881903099596965,-0.903096349962618,-0.0008650764675729907,-0.0005502572677800305,0.429436760820311,-0.08676789585915817,0.03486848619562065,-0.00034701883716033003,-9.105294935807251e-05,-0.0010481213621460483,-0.00446409389951441,4409,656000000,1.13,0,2,4,0.9416686330460872,-0.7035099382001252,4.953245899299074,11.881656408309937
-0.5004430187200422,1.5126986430795495,5.0,-0.47019098328006376,1.0505650390389405,4.988152791632237,-0.9029286759204305,-0.0008318388531697178,-0.0004721631638000477,0.4297893569024798,-0.08084204968337186,0.034808258891463564,-0.00043416726301816823,9.629759318841025e-05,-0.0008344780212610203,-0.004340300483818282,4409,807000000,1.17,0,2,4,0.8979028350661514,-0.5950678332422488,4.951997180412838,12.091277122497559
-0.5004430187200422,1.5126986430795495,5.0,-0.4733619635909166,1.0621972528432346,4.988112684783288,-0.9027981868018977,-0.0008052902912681876,-0.00042355839082895534,0.43006349067671623,-0.07706410411111808,0.034771497792786425,-0.0004444467872993689,-8.680912060299306e-05,-0.0007514632841321145,-0.0043311867557349615,4409,982000000,1.21,0,2,4,0.8764377569518694,-0.5592689180480801,4.952345916380748,12.255099534988403
-0.5004430187200422,1.5126986430795495,5.0,-0.4762382078811029,1.0734693581170964,4.988067866632198,-0.9026650825909747,-0.0007856632649969684,-0.00037941156963179775,0.4303428719650454,-0.07437222894224885,0.034740885958525244,-0.0004981355357713805,0.00010055867747382763,-0.00061954942225384,-0.00457324040326057,4410,120000000,1.24,0,2,4,0.859189095541862,-0.5307564300487557,4.9526569164530345,12.422160625457764
-0.5334683092248316,1.568815807177966,5.0,-0.4792779892976223,1.0860515627408993,4.988006040604339,-0.9025076573841101,-0.0007669775168997724,-0.0003416734407230339,0.43067298889969174,-0.0719403765950559,0.034710671608198136,-0.0005220003561535,-8.247669356364895e-05,-0.0004367153167095239,-0.0044719979541696375,4410,262000000,1.27,0,2,4,0.8423247703794589,-0.502669766366688,4.952963778664061,12.616132020950317
-0.5334683092248316,1.568815807177966,5.0,-0.48241878673115957,1.0998477568707026,4.98794166095701,-0.9023378394668878,-0.0007349965801170128,-0.00031750562091455257,0.43102874896744037,-0.06938532547370586,0.034517616159019285,-0.00043492869709870695,-0.0002403407506790245,-0.0003682625646206361,-0.004317066395742586,4410,432000000,1.31,0,2,4,0.8252858097509441,-0.473151683728102,4.95323649926106,12.79967999458313
-0.5334683092248316,1.568815807177966,5.0,-0.48504404650495275,1.1118778175401658,4.987892086841178,-0.9022067583806892,-0.0007182350132269947,-0.00029782966110864417,0.43130309594085564,-0.06844894040627497,0.03443226194662517,-0.00043039922734748354,-3.362175746701723e-05,-0.00025848528366623214,-0.00333906180003396,4410,597000000,1.35,0,2,4,0.8107059082427884,-0.44520718776766216,4.953370217599472,13.001067638397217
-0.5674745400066574,1.6244307361341979,5.0,-0.4879140315571603,1.1252891691024782,4.987834045893735,-0.9020935599574139,-0.0007076418984532407,-0.00028145197952065485,0.4315398349064502,-0.06762051353679505,0.03428820629797488,-0.00043972409247256244,-2.6201627179034404e-05,-0.0001800137852114858,-0.0026132106313525583,4410,774000000,1.39,0,2,4,0.8021690214384132,-0.42543629278297185,4.953313243680397,13.208695888519287
-0.5674745400066574,1.6244307361341979,5.0,-0.4910081668756916,1.1400214808169926,4.987776275024463,-0.9019940544205456,-0.0006848384126779358,-0.00027126315295032325,0.4317478236223504,-0.06662088576592755,0.03404612605839706,-0.0003550390937137835,-0.00012947451324407666,-0.00019151626844404745,-0.0021001982986490475,4410,943000000,1.43,0,2,4,0.7976154959419786,-0.4089578096540668,4.953033160047242,13.44197678565979
