x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07684722320348403,0.4377539718994975,5.0,1.606318669128154,0.7049843930549434,4.953921703564771,0.19741054482825893,0.00100719974368799,-0.0013236097851259078,-0.9803194940408065,-0.10638588345438002,-0.028146418498133596,-0.0034606791075784864,-0.0005746046269905491,0.001474993155170523,0.0037313508528313832,6242,466000000,1.12,0,2,4,-0.2361091680763966,-0.09330034861268481,4.987541236248541,2.962523937225342
-0.07684722320348403,0.4377539718994975,5.0,1.6179104734594334,0.7157128603447472,4.953456594093836,0.1976620466046357,0.0010446119495362042,-0.0012674957559871082,-0.9802688496389396,-0.0607131524009533,-0.03167407976539351,-0.0018681650608103576,-0.00048541895125708834,-0.00016507602254023368,0.00216173918943241,6242,646000000,1.14,0,2,4,-0.22486116177417698,-0.08058776620583857,4.987652044555457,3.244889974594116
-0.09182632624610987,0.49977848670888325,5.0,1.6212966173643122,0.7229767814674503,4.953288611858022,0.19776298576019347,0.0009565856918445174,-0.0012255124534441002,-0.9802486340343728,-0.016502420253559198,-0.035395462000741576,-0.00025056948429661097,-0.000752434573314531,-0.001554091397792945,0.000575354852117016,6242,821000000,1.15,0,2,4,-0.22486116177417698,-0.08058776620583857,4.987652044555457,3.52510666847229
-0.09182632624610987,0.49977848670888325,5.0,1.6181630095058712,0.7281120974325966,4.95335917982008,0.1977231440846507,0.0007937646713195566,-0.0012021145882881567,-0.9802568455009348,0.024537107148323755,-0.03866522872895628,0.0012260421354056384,-0.0006356643439175969,-0.00217504998545337,-0.0014845201690150134,6242,987000000,1.15,0,2,4,-0.22486116177417698,-0.08058776620583857,4.987652044555457,3.7798047065734863
-0.10781122113602892,0.5616251059963305,5.0,1.610546303793325,0.7310325385295809,4.953598835888979,0.1975476253979105,0.0006269972910651282,-0.0011940412688296448,-0.9802923629405118,0.05675415910276508,-0.04183313818371529,0.002382623893843277,-0.0005431490478713386,-0.002404025940450083,-0.0035638791814562865,6243,139000000,1.14,0,2,4,-0.22486116177417698,-0.08058776620583857,4.987652044555457,4.04615044593811
-0.10781122113602892,0.5616251059963305,5.0,1.5974467298088602,0.73311982530015,4.954042435525784,0.197218297565379,0.00041849044261474004,-0.0011960241077167146,-0.9803587799869479,0.07920002575518022,-0.04530345040343205,0.003309319487216855,-0.0004480423001496092,-0.0027196311521038297,-0.004481877067519235,6243,291000000,1.14,0,2,4,-0.22486116177417698,-0.08058776620583857,4.987652044555457,4.334272146224976
-0.12480310003259198,0.6232768136895412,5.0,1.578903134797077,0.735765631999578,4.954705062978005,0.19690821701869204,0.00013950706841718238,-0.0011989247428566983,-0.980421183567429,0.07751531123946424,-0.05062472740615779,0.003398017525498049,-0.0005159547185940028,-0.002681390037650999,-0.0016929479102145706,6243,457000000,1.13,0,2,4,-0.2078615395271878,-0.04259830409836031,4.987922939456285,4.654157638549805
-0.14280287947149173,0.6847164547362532,5.0,1.5682955674509163,0.7393567020169641,4.9550994977761995,0.1969548572363521,5.8143418207826526e-05,-0.001149105614634662,-0.9804118830301055,0.044568554080831324,-0.05482580842176845,0.0025043300447434073,-0.0009504045920039061,0.00016784223717536406,0.002416759912193811,6243,641000000,1.13,0,2,4,-0.21120681099317268,-0.03501480015499039,4.987962350891405,4.903197526931763
-0.14280287947149173,0.6847164547362532,5.0,1.5620310549398593,0.7453967489681699,4.955343740418398,0.1972698443409689,0.00010892972421859228,-0.0010617865636419806,-0.9803486467870999,0.0048157740548282115,-0.059145693450330036,0.0011549832772552013,-0.001186817053167033,0.0014929590292922512,0.006878127169329673,6243,785000000,1.12,0,2,4,-0.21894095702686825,-0.03068738077739669,4.988040751503482,5.133164882659912
-0.16181119526917875,0.7459267385199392,5.0,1.5609228973365454,0.7542845793231996,4.955369234505159,0.19787659743169672,0.00021414522037399564,-0.0009473252076660092,-0.980226457970621,-0.035951591697947816,-0.0638356009363557,-0.00043944145587936653,-0.0014180739526636899,0.0019451510979706654,0.010302569080522517,6243,926000000,1.11,0,2,4,-0.21894095702686825,-0.03068738077739669,4.988040751503482,5.381903409957886
-0.16181119526917875,0.7459267385199392,5.0,1.5663671347232522,0.7696404869783586,4.955084994588899,0.1989538447367809,0.0003742410165579943,-0.000813233622925008,-0.9800084521366073,-0.0824500146969046,-0.06932046801544275,-0.002360016139309597,-0.000894939313411669,0.002065929061245697,0.01391461128150695,6244,70000000,1.09,0,2,4,-0.21894095702686825,-0.03068738077739669,4.988040751503482,5.6642067432403564
-0.18182839742572066,0.8068902424093126,5.0,1.5767544263417546,0.7865631666720521,4.954565738350803,0.2001843614805372,0.0005204955998360119,-0.000691625668642357,-0.9797578640444253,-0.11664856386286818,-0.07424026013814314,-0.0038896211960869264,-0.0011439858326411922,0.0020734398276545107,0.017131014647020493,6244,242000000,1.07,0,2,4,-0.21894095702686825,-0.03068738077739669,4.988040751503482,5.949958562850952
-0.18182839742572066,0.8068902424093126,5.0,1.5942798537284806,0.8107764496119423,4.953712579371356,0.20184164296208962,0.0007086312157974413,-0.0005442404299329966,-0.9794177621477561,-0.13442183887165418,-0.07882828033534889,-0.004400419857454819,-0.0010247864452139765,0.002131567066498974,0.01615631172171561,6244,404000000,1.05,0,2,4,-0.21894095702686825,-0.03068738077739669,4.988040751503482,6.27698278427124
-0.20285454502857725,0.867589415443657,5.0,1.6091483183917603,0.8330247542467287,4.953029558141009,0.20301161866340234,0.0008587540843247347,-0.0004155485284606487,-0.9791758639532064,-0.11669994389826474,-0.08234145229782616,-0.0033960504867257477,-0.0009801384521779255,0.0017292223105869198,0.011379507941455813,6244,603000000,1.05,0,2,4,-0.21894095702686825,-0.03068738077739669,4.988040751503482,6.593911647796631
-0.20285454502857725,0.867589415443657,5.0,1.6178702141953833,0.8513688094614957,4.952626034695946,0.20356861218947464,0.0009047535339269594,-0.000343580794831735,-0.9790602042287959,-0.07612687060097906,-0.08434045624896278,-0.001836003529416735,-0.0006686043775516737,-3.7827234650178454e-06,0.003882664350385312,6244,788000000,1.07,0,2,4,-0.21894095702686825,-0.03068738077739669,4.988040751503482,6.859477758407593
-0.22488940115985745,0.9280065821559788,5.0,1.6202313984697987,0.8654203399546522,4.9524741647195825,0.20368725841197077,0.0008485744321982363,-0.00032695058709017,-0.9790355835133683,-0.03651113115362019,-0.08624439923711638,-0.0004282455763770724,-0.00021174124213985124,-0.0014249607033889333,0.0001244252857190986,6244,943000000,1.08,0,2,4,-0.21894095702686825,-0.03068738077739669,4.988040751503482,7.113856792449951
-0.24793242780967706,0.9881239465359675,5.0,1.6173781659627602,0.8774868225872597,4.9525062852276385,0.20357444093034,0.0007147099437438525,-0.0003286953108997166,-0.9790591545708502,0.0019612556751395192,-0.08785667984423567,0.0008925222784729958,-0.0005025195775942848,-0.002164962165807083,-0.0033379986462023226,6245,88000000,1.08,0,2,4,-0.3589818226932369,0.003828578473357949,4.9898430798174305,7.344845771789551
-0.24793242780967706,0.9881239465359675,5.0,1.608287732569467,0.8890409374310834,4.952746051255733,0.20315622129468425,0.0005224734997035139,-0.000323900833973301,-0.9791461442802893,0.04150628936057772,-0.08989563756900103,0.0021835300985983417,-0.0005784366919669992,-0.0024444056407446624,-0.00711964889887895,6245,224000000,1.06,0,2,4,-0.36771626063698637,0.012364009502372259,4.989951446569151,7.617761611938477
-0.2719827807983455,1.0479235961347382,5.0,1.595752806384381,0.8975196752540419,4.9531143035743534,0.20254496816051198,0.00034297716498015953,-0.0003155500562838475,-0.9792728520017715,0.07187549649009048,-0.09231528058441554,0.003226703847140068,-0.0006499612823063217,-0.0024965784632513532,-0.010478884178155567,6245,390000000,1.05,0,2,4,-0.36771626063698637,0.012364009502372259,4.989951446569151,7.869094610214233
-0.2719827807983455,1.0479235961347382,5.0,1.57421403478391,0.9066270100058198,4.953786742629927,0.2014511876837185,0.00011843155166677418,-0.00030944618309462746,-0.979498498823682,0.10486469975825925,-0.09502101399213868,0.004303566898163332,-0.0005077492687632912,-0.0023437338995790924,-0.014078579079068732,6245,535000000,1.04,0,2,4,-0.36771626063698637,0.012364009502372259,4.989951446569151,8.179409265518188
-0.2970393047101876,1.1073875063133007,5.0,1.5476608880617275,0.9141604466358096,4.954631506687517,0.19995216748578737,-8.676220831715973e-05,-0.000297606868568951,-0.9798056106290709,0.13112626888739184,-0.09777986225056322,0.005100956444900585,-0.0005669608299285755,-0.0020528214236037456,-0.01944421856023837,6245,712000000,1.05,0,2,4,-0.36771626063698637,0.012364009502372259,4.989951446569151,8.481499671936035
-0.2970393047101876,1.1073875063133007,5.0,1.5061667150710203,0.9224575804899275,4.955963924850266,0.19734733809477878,-0.00031214419370518436,-0.00029533637579388233,-0.9803335368584165,0.15793095750155617,-0.10036708051599716,0.005868486798756558,-0.0006877756675294222,-0.0015998440517250856,-0.02399321620032424,6245,897000000,1.08,0,2,4,-0.36771626063698637,0.012364009502372259,4.989951446569151,8.840695142745972
-0.3231005278418917,1.1664975446366894,5.0,1.4675388917848295,0.9283662287628281,4.957206858750928,0.19491051997264908,-0.00046108599461481333,-0.00025108941078846815,-0.9808208876027289,0.1739479804112452,-0.10254368507103495,0.006297109590244829,-0.0005796582001948991,-0.001200803365009051,-0.025376230587426107,6246,121000000,1.29,0,2,4,-0.3910008891886318,0.09054680973114135,4.990155890310443,9.175757884979248
-0.35016465716835876,1.2252354754156587,5.0,1.4272446392512563,0.9342109297510622,4.9585075703289165,0.19245615683417105,-0.000584364155397422,-0.00023121218751427378,-0.9813053718165813,0.17590687985705322,-0.10445998912536716,0.00635458757098443,-0.00039562077063237666,-0.0011034259046027728,-0.024473951270920224,6246,329000000,1.51,0,2,4,-0.3910008891886318,0.09054680973114135,4.990155890310443,9.53305196762085
-0.35016465716835876,1.2252354754156587,5.0,1.3905583109865407,0.9424036906659715,4.959683179896824,0.1908736098147718,-0.0006745223691531207,-0.00018150815042355196,-0.9816143729340168,0.1361948587159924,-0.1091647615740633,0.005115516665713229,-0.0006330400424303662,-0.0006096955189605069,-0.010704369378800038,6246,534000000,1.76,0,2,4,-0.39016290894788563,0.1348077934755727,4.99003911815591,9.864412784576416
-0.37822957332913054,1.2835829643978252,5.0,1.3678810220750028,0.9526642499464132,4.9603611481346235,0.19052039760546224,-0.000665451999639047,-0.0001051225903475918,-0.9816830059745018,0.08278514000990136,-0.11540222136998302,0.0032049992479944575,-0.0009195074028411909,0.0008478966435632174,-9.705659067549277e-05,6246,736000000,1.89,0,2,4,-0.39016290894788563,0.1348077934755727,4.99003911815591,10.135825872421265
-0.40729282563855174,1.3415215836101098,5.0,1.3513223980290896,0.9689989528750523,4.960760374981253,0.1908807539938902,-0.0005440547165724981,9.46196750232684e-06,-0.9816130814479096,0.02282658595126287,-0.12118829739672603,0.001202071046705738,-0.0010127767836820567,0.0022119572804513155,0.007451512237821589,6246,896000000,1.96,0,2,4,-0.39016290894788563,0.1348077934755727,4.99003911815591,10.402686834335327
-0.40729282563855174,1.3415215836101098,5.0,1.3444387026391635,0.9876393054605903,4.960813754612774,0.19177810680998308,-0.00037145375823376256,0.00015388583016835776,-0.9814382283616405,-0.02657278978862439,-0.12677328398099644,-0.0004926390813575191,-0.0014463586012425367,0.0025759747813935974,0.014824473510088865,6247,60000000,2.03,0,2,4,-0.39016290894788563,0.1348077934755727,4.99003911815591,10.677375555038452
-0.43735162712291586,1.399032816354308,5.0,1.3449051292665597,1.016090852258771,4.960496169245963,0.19383866749846485,-0.00014891606656903633,0.00037670302274307786,-0.9810333362843777,-0.08130369268494082,-0.13437183473569245,-0.0026937057832763798,-0.0017964294102057465,0.002600866264401702,0.026206827533314936,6247,232000000,1.98,0,2,4,-0.3959264036361493,0.21602889758108934,4.989443684912577,10.982067823410034
-0.43735162712291586,1.399032816354308,5.0,1.355336295482455,1.053348106870199,4.959655552409283,0.1973277564297461,8.162820334786278e-05,0.0006446837650678694,-0.9803373573735127,-0.13193865651228726,-0.14111185891092107,-0.005084517876926264,-0.001987588188967493,0.0024602039047749713,0.0371435144188581,6247,422000000,1.81,0,2,4,-0.42013445040120934,0.23161536477933242,4.989006661863396,11.354210138320923
-0.46840284958794687,1.456098062357568,5.0,1.375990311019499,1.0994468884790498,4.95824849150683,0.202215408119728,0.00031018238470479,0.0009110548865937864,-0.9793405957504535,-0.16790904509107168,-0.1439507279151453,-0.006812687100451883,-0.001094192919026682,0.002312002766302612,0.04216105335217435,6247,651000000,1.51,0,2,4,-0.4630214696978532,0.2432442845495403,4.988296099137408,11.738873958587646
-0.5004430187200422,1.5126986430795495,5.0,1.3949464404023852,1.1389996161131277,4.9570200449632225,0.2059880476328495,0.0005183920513581815,0.0010451743905163938,-0.9785538120678807,-0.1638985500090266,-0.14293161408957106,-0.006396378609765921,-0.0007309162469937291,0.0022677082824884565,0.036066989923710935,6247,893000000,1.12,0,2,4,-0.5224200151591358,0.2522867207584222,4.987412945693135,12.046493291854858
-0.5004430187200422,1.5126986430795495,5.0,1.4056263064120202,1.1685335582125354,4.956212616187736,0.20781397569953602,0.0005567545536270112,0.001049947038942744,-0.9781676436784927,-0.11165358646709297,-0.14082205428477335,-0.004740564070488928,0.00015200395182546345,-0.0006392385500930686,0.014461513001151616,6248,78000000,0.92,0,2,4,-0.5224200151591358,0.2522867207584222,4.987412945693135,12.33733320236206
-0.5334683092248316,1.568815807177966,5.0,1.4088755862350169,1.1945672259102018,4.95566197875727,0.2084619142170286,0.00045411137921685306,0.0010049441533771608,-0.9780298636499176,-0.06155247922457415,-0.1400549475827621,-0.002994464970889139,0.0003442937355657705,-0.0018267072618982638,0.003927628017663665,6248,254000000,0.87,0,2,4,-0.5224200151591358,0.2522867207584222,4.987412945693135,12.584348440170288
-0.5674745400066574,1.6244307361341979,5.0,1.405996233620948,1.2147145909949557,4.955391315119821,0.20850756478265436,0.00032120490199198887,0.000951397755394078,-0.978020238593317,-0.021723555821498916,-0.1395126108940819,-0.0015816910219196168,0.0003600193394959206,-0.002106553529301891,-0.0019287907662146608,6248,399000000,0.85,0,2,4,-0.5224200151591358,0.2522867207584222,4.987412945693135,12.826510429382324
-0.5674745400066574,1.6244307361341979,5.0,1.398302341797776,1.2326595978244377,4.955300700946115,0.20815395827561828,0.00017786932031951938,0.000908589399640215,-0.9780956356522605,0.014538497509675664,-0.13957377312546507,-0.0003086744506790247,1.6754652776285184e-05,-0.0021481786234289757,-0.008390264338231646,6248,549000000,0.82,0,2,4,-0.6704489839048874,0.286911009702265,4.985664232052685,13.06038498878479
-0.6024571693927263,1.6795245500406104,5.0,1.3862005364427301,1.2487069792774903,4.955373582174351,0.20734370242709405,2.9540632405963905e-05,0.0008924234425070948,-0.978267750552769,0.047371938933059465,-0.14023440337504625,0.0007885655155945014,-0.000472607851520479,-0.00213372734378936,-0.015120972238946706,6248,689000000,0.8,0,2,4,-0.6704489839048874,0.286911009702265,4.985664232052685,13.290360927581787
-0.6024571693927263,1.6795245500406104,5.0,1.367547058314821,1.2650609221004252,4.955634035823968,0.2058847765200869,-0.00013991679606689672,0.0008831756859032569,-0.9785758321260913,0.08027368230480816,-0.14085467886404965,0.0019312969028971862,-0.00019363511682968237,-0.002103152633026184,-0.021517405730264727,6248,830000000,0.78,0,2,4,-0.6704489839048874,0.286911009702265,4.985664232052685,13.540417432785034
-0.6024571693927263,1.6795245500406104,5.0,1.3475979318576603,1.2778984542513934,4.956004866974766,0.20421150146494715,-0.00028232855745128043,0.0008801126858875996,-0.9789263549224106,0.10469218471539943,-0.14154993302141702,0.0027399704603768026,-0.0004769955182837293,-0.0019302786085972912,-0.02705672159208916,6248,977000000,0.81,0,2,4,-0.6704489839048874,0.286911009702265,4.985664232052685,13.800662279129028
-0.6384112904057448,1.7340783135511595,5.0,1.3213244580339591,1.2912437825698357,4.9565520008859325,0.20188585469647607,-0.00042984978281307494,0.0008845195531955498,-0.9794085636381771,0.12803606631435213,-0.1419553609660199,0.003394869510575744,-0.00037771433483158035,-0.0017404377445018326,-0.0317399091727566,6249,127000000,0.89,0,2,4,-0.7381792769081362,0.34448682180824425,4.984814017930301,14.07013750076294
-0.6753316260889739,1.7880730419968338,5.0,1.2958508002078053,1.3019409446806482,4.957113238868267,0.19960808436753513,-0.0005442635837211619,0.0008857935371623791,-0.9798752633892149,0.14465908782652587,-0.14158588626950114,0.0038681414443898637,-0.0003014880945784171,-0.0015265009665199614,-0.03431987788644619,6249,282000000,1.07,0,2,4,-0.7381792769081362,0.34448682180824425,4.984814017930301,14.325265407562256
-0.6753316260889739,1.7880730419968338,5.0,1.2644589813977731,1.3132530129815243,4.957839623105933,0.19685632492975452,-0.0006611633968275524,0.0009016565727306622,-0.9804317096124229,0.16042812226289738,-0.14131530176086235,0.004354820941454579,-0.0005740676556342805,-0.0013643219517689431,-0.03548744170984719,6249,434000000,1.29,0,2,4,-0.7381792769081362,0.34448682180824425,4.984814017930301,14.590356826782227
-0.7132125248877181,1.8414897076674175,5.0,1.2310352911087115,1.3238739316028638,4.95864466718284,0.1939970743328147,-0.0007660079934732421,0.0009337808913861134,-0.9810013641352946,0.17331275772491458,-0.14153153645118471,0.004722992984793198,-0.0006422713283882331,-0.0011239242553529039,-0.03749250099644996,6249,593000000,1.58,0,2,4,-0.7635444606579916,0.40379680273202484,4.984473233651339,14.862427949905396
-0.7132125248877181,1.8414897076674175,5.0,1.1959600849611933,1.3340088098587997,4.959507152991841,0.19098790224352036,-0.0008467866678796697,0.0009579354713893371,-0.9815915578837213,0.18373915848875794,-0.14130625027067364,0.004969888292565089,-0.00036034865331657784,-0.0008417184119480225,-0.03893777393386699,6249,754000000,1.9,0,2,4,-0.7683607278074789,0.4264671362723948,4.984395083434663,15.136677026748657
-0.7520479560913946,1.8943092462609985,5.0,1.1595730595351765,1.3437769282072078,4.960411573456279,0.1879078238168344,-0.0009127146425398169,0.000992191564816152,-0.9821857422383515,0.19220334512281678,-0.14136952945504946,0.00517195736701951,-0.0006397738445684809,-0.0007396965997941152,-0.03930432321794797,6249,906000000,2.25,0,2,4,-0.7716199961469499,0.4499769180951102,4.984330849212433,15.427573919296265
-0.7520479560913946,1.8943092462609985,5.0,1.1174069829888236,1.354513505296215,4.9614677761969785,0.18444328623514084,-0.0009745693056204292,0.0010245721053122273,-0.9828421412563928,0.19945184563569465,-0.1409735283300106,0.0052974564309187745,-0.0003575040636860649,-0.0005699421933513804,-0.03902338539774064,6250,72000000,2.62,0,2,4,-0.7736222183247004,0.4742131078815637,4.984279595059492,15.71279501914978
-0.7918315053403964,1.9465125635026175,5.0,1.0653444298177783,1.3678334785570758,4.962755876649031,0.18025764966078534,-0.0010363411418063107,0.001065314734661725,-0.9836183054621968,0.19560864569142994,-0.14208022535247994,0.00501572411744524,-0.0001817938979797873,-0.0005320728007518483,-0.037266688741510734,6250,242000000,3.04,0,2,4,-0.7736222183247004,0.4742131078815637,4.984279595059492,16.124580144882202
-0.7918315053403964,1.9465125635026175,5.0,1.01645926980435,1.3832213051108888,4.963926446070884,0.17663018269213698,-0.0010976168657049021,0.0010685961592165388,-0.9842760953622751,0.17116788191811214,-0.14512722030843464,0.004281208780401483,-0.0002751657532940044,-0.0005335357116109662,-0.02983360282087233,6250,473000000,3.56,0,2,4,-0.7748352899961628,0.5373601194161082,4.984187067404208,16.494770050048828
-0.8325563702020884,1.99808054193334,5.0,0.9749440370138615,1.402835869439715,4.964856697917274,0.1742820116370003,-0.0011229862740197423,0.0011168774854232908,-0.9846945068935193,0.12173111660817104,-0.15234813395734295,0.0029077663158926332,-0.0008365445069102861,0.00033377143893176253,-0.014489004297502106,6250,693000000,4.02,0,2,4,-0.7748352899961628,0.5373601194161082,4.984187067404208,16.834567308425903
-0.8742153558203847,2.048994047871031,5.0,0.9506880396138974,1.4239448186660373,4.965318530765666,0.17393938159459854,-0.0010001517693424772,0.0012375485176735418,-0.9847550759963583,0.056386534960956414,-0.15979092330098207,0.001214798579836354,-0.0010563920454842446,0.0022531364265887532,0.0033916080155904638,6250,898000000,4.35,0,2,4,-0.7748352899961628,0.5373601194161082,4.984187067404208,17.14384651184082
-0.916800870643431,2.099233938543985,5.0,0.9375411124546722,1.4470596947864052,4.965464452922773,0.17474497641963527,-0.0008121231464990979,0.001401691403594181,-0.9846123952770985,0.0032070037979856788,-0.16738116450792173,-0.0003102995869261506,-0.0016479510918543383,0.0029086907488817815,0.015223877198877744,6251,80000000,4.44,0,2,4,-0.7748352899961628,0.5373601194161082,4.984187067404208,17.41423726081848
-0.916800870643431,2.099233938543985,5.0,0.9314167354949587,1.4740616377503748,4.965374015547657,0.17649322613980045,-0.0006099801662468259,0.0015951490233945707,-0.9843003731334024,-0.04416121041480335,-0.17529195043803883,-0.0017805062716379552,-0.001995160505430249,0.0029214702863100683,0.028246333022252657,6251,239000000,4.39,0,2,4,-0.7890936865618613,0.6605618643657294,4.984047478912645,17.672831773757935
-0.9603049222340583,2.148781069398533,5.0,0.9314054347896829,1.5047368478904366,4.965053967085373,0.17932301149820845,-0.00042315206419924996,0.0018337269314018132,-0.983788450803873,-0.0864595297021067,-0.18334321666739198,-0.0033613597743388677,-0.00264012303432537,0.002854216313608049,0.0424561629188247,6251,402000000,4.23,0,2,4,-0.7890936865618613,0.6605618643657294,4.984047478912645,17.977413654327393
-0.9603049222340583,2.148781069398533,5.0,0.9366694535669743,1.5385455988206276,4.964507654008694,0.18309400156640554,-0.000242909703411065,0.002047846527025033,-0.9830932478203067,-0.12232407430483985,-0.18702218778577656,-0.004828343668662624,-0.001993686123569205,0.0027333958314557094,0.05206998284847941,6251,574000000,3.94,0,2,4,-0.7890936865618613,0.6605618643657294,4.984047478912645,18.24373459815979
-1.00471911316775,2.1976163015816503,5.0,0.9474346237923084,1.5791517655573002,4.963677680955657,0.18790435107704795,-4.595556657288353e-05,0.0022344784666603044,-0.982184789049587,-0.14954014912034425,-0.18912119989709866,-0.005982752140795875,-0.0014005201364852837,0.002574782433839573,0.05553930204769131,6251,729000000,3.53,0,2,4,-0.7890936865618613,0.6605618643657294,4.984047478912645,18.537646770477295
-1.00471911316775,2.1976163015816503,5.0,0.9612451054674421,1.6253805747808057,4.962690143407713,0.19288869832768107,0.00018167099392011363,0.0023812008723796364,-0.9812177367615754,-0.14753126281306897,-0.18765222133424392,-0.005748095476627244,-0.0006882420620968333,0.002550993099248444,0.04579192609526217,6251,900000000,3.0,0,2,4,-0.7890936865618613,0.6605618643657294,4.984047478912645,18.873147010803223
-1.0500346370229905,2.245720509599518,5.0,0.9688128882761636,1.65671857208582,4.962096693308866,0.19554817208495345,0.0003124828589378195,0.002440865111348391,-0.9806910099140322,-0.12507058626948397,-0.18528953449126226,-0.004913569161953324,-0.00038156746882123116,0.0017574340631654195,0.033833594352472574,6252,97000000,2.46,0,2,4,-0.977534926875107,0.7362805114982535,4.98125882803853,19.133163690567017
-1.096242274468954,2.293074589152906,5.0,0.9729378159083792,1.6863073694279116,4.961627381501741,0.19739965176671953,0.00037836214590148266,0.002444466749985808,-0.980319977816821,-0.09051270199239081,-0.1818234982804798,-0.0038609484779595486,0.0005511485937859106,8.897699039778217e-05,0.01959547353180824,6252,246000000,2.18,0,2,4,-0.977534926875107,0.7362805114982535,4.98125882803853,19.389962196350098
