x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2449216003584729,1.3231213080225088,4.917581123148854,-0.46012348523238705,0.00104139218418734,-0.0005730806874419981,0.8878541352150393,0.021741266799359844,-0.023829829092372478,0.00016687188037071334,-0.0007984810338257375,0.0033750268130461336,-0.0015340628351623309,3488,392000000,4.48,0,2,4,0.2676894690229581,-0.3926402423358816,4.919228520511451,0.2462884324011056,-0.3660447523185047,4.919419273027797,0.0003097057342529297
-0.007994025752217304,0.06280566511082372,5.0,1.2407385131294024,1.3240074812105,4.917619492027748,-0.4600614969305784,0.0008235786497562142,-0.0007525726560238271,0.8878863521839945,0.0010598574296474918,-0.025144307495251532,0.00018577185539407165,-0.0006878346312078065,0.00348274384123215,-0.00012997343077358892,3488,555000000,4.51,0,2,4,0.24414478131458972,-0.3626449627402043,4.919457494603653,0.24414478131458972,-0.3626449627402043,4.919457494603653,0.26096510887145996
-0.01697820740838507,0.1255483960083878,5.0,1.2386783413992397,1.3264350198220811,4.917646573588287,-0.46009031639904674,0.0006616668331156204,-0.0008864538153984365,0.8878714305306034,-0.012996705782276874,-0.026211552891045535,0.0001490863664928567,-0.0007885514946792682,0.0033584772381800576,0.001206821366395161,3488,699000000,4.54,0,2,4,0.24414478131458972,-0.3626449627402043,4.919457494603653,0.24205403314284837,-0.35923336560620345,4.919497879691089,0.5196423530578613
-0.01697820740838507,0.1255483960083878,5.0,1.2372046958591796,1.3318052786787642,4.917670146368817,-0.4602507891406534,0.00045786517320782835,-0.0010502678561112476,0.8877882058195633,-0.029810652867091326,-0.02732009774099694,1.540071649567307e-05,-0.0005064458548531547,0.0030670202932014945,0.003368490206412389,3488,834000000,4.54,0,2,4,0.24414478131458972,-0.3626449627402043,4.919457494603653,0.24052093826683096,-0.3566717485527698,4.919529440345826,0.7713158130645752
-0.026955524430023026,0.18821223430714068,5.0,1.2371235311087152,1.3404098238820488,4.917670480840253,-0.4606068885627168,0.0002551539566833889,-0.0012264197468706045,0.8876033601782023,-0.04655239606857771,-0.02846123928396873,-0.0001641193132194709,-0.0007645800621958188,0.002764949658740079,0.005264680521577247,3488,978000000,4.54,0,2,4,0.24414478131458972,-0.3626449627402043,4.919457494603653,0.23707540102294306,-0.35548952426608765,4.919572454297748,1.051077127456665
-0.026955524430023026,0.18821223430714068,5.0,1.2387185650209858,1.3527851632785508,4.917643427383515,-0.46114808916292116,6.205219652007229e-05,-0.0014050282625580114,0.8873220733794989,-0.062381222503740084,-0.029570384515813564,-0.00034325820164455873,-0.0006301887538029405,0.0023371398128801957,0.006762126713510952,3489,161000000,4.5,0,2,4,0.24414478131458972,-0.3626449627402043,4.919457494603653,0.2298242910144549,-0.3594419175344012,4.919623561392786,1.385606288909912
-0.03792871608951609,0.2507810623072051,5.0,1.2418620818939325,1.3687978895610813,4.91758672153273,-0.46192630476809377,-0.00011243472281234385,-0.0015631250928853275,0.8869169256258846,-0.07080930980158173,-0.030380627229949404,-0.0004942161991517749,-0.00012078076849775243,0.0016913893318815099,0.008916046226659091,3489,376000000,4.43,0,2,4,0.21803594944729246,-0.3695291728026679,4.919685636269391,0.21803594944729246,-0.3695291728026679,4.919685636269391,1.6992478370666504
-0.03792871608951609,0.2507810623072051,5.0,1.243894681463296,1.3801047404125062,4.917545114387294,-0.4626337052030689,-0.00018161525706359392,-0.001581599268259625,0.8865480925306493,-0.06049606780737003,-0.029774154495798066,-0.00041535095800144286,0.0002325637609601472,0.0003672811715205171,0.010649711839505471,3489,584000000,4.32,0,2,4,0.21803594944729246,-0.3695291728026679,4.919685636269391,0.20158292668023925,-0.3859761988838512,4.919744209275713,1.9966351985931396
-0.04990027644803874,0.3132386055305398,5.0,1.2446161980297676,1.3903206001404254,4.917508793603126,-0.463569258856258,-0.00012752090521253687,-0.0015054609397273508,0.8860593995716298,-0.03668793612539636,-0.028457820255723132,-0.000318332542163507,0.0005374270756419719,-0.0020220546730342903,0.012632021935132798,3489,746000000,4.22,0,2,4,0.21803594944729246,-0.3695291728026679,4.919685636269391,0.18849889445960707,-0.39953250947546665,4.919768383411668,2.2836050987243652
-0.06287244931678915,0.37556843537659224,5.0,1.243490377747967,1.3955533050328948,4.9174944227878745,-0.46438295464912893,1.3756711076268148e-05,-0.001392649641032754,0.8856334070986003,-0.017267016748064343,-0.027432753666782356,-0.00010925006210469783,0.0004697410020071402,-0.0028080623224013834,0.013449666130327387,3489,932000000,4.09,0,2,4,0.21803594944729246,-0.3695291728026679,4.919685636269391,0.17440802307172945,-0.4135924689754856,4.919791952678775,2.558465003967285
